Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,88.6500015258789,90.63999938964844,85.55999755859375,87.51000213623047,286900.0,87.51000213623047
2020-07-06 22:30:00+09:00,89.4800033569336,92.83999633789062,87.30000305175781,88.43000030517578,318100.0,88.43000030517578
2020-07-07 22:30:00+09:00,89.29000091552734,89.9749984741211,86.63600158691406,87.44000244140625,347300.0,87.44000244140625
2020-07-08 22:30:00+09:00,87.76000213623047,91.27999877929688,87.26000213623047,90.80999755859375,415000.0,90.80999755859375
2020-07-09 22:30:00+09:00,91.30000305175781,91.95999908447266,87.9000015258789,90.45999908447266,289500.0,90.45999908447266
2020-07-10 22:30:00+09:00,90.37999725341797,91.55000305175781,88.05999755859375,90.7300033569336,182300.0,90.7300033569336
2020-07-13 22:30:00+09:00,92.23999786376953,94.77999877929688,86.7300033569336,87.12999725341797,308800.0,87.12999725341797
2020-07-14 22:30:00+09:00,85.69000244140625,86.58000183105469,83.30999755859375,85.7300033569336,393400.0,85.7300033569336
2020-07-15 22:30:00+09:00,86.83999633789062,86.98999786376953,81.01000213623047,82.47000122070312,393500.0,82.47000122070312
2020-07-16 22:30:00+09:00,82.05999755859375,83.2699966430664,79.1500015258789,80.3499984741211,327400.0,80.3499984741211
2020-07-17 22:30:00+09:00,80.95999908447266,81.23999786376953,77.33999633789062,81.19999694824219,295100.0,81.19999694824219
2020-07-20 22:30:00+09:00,81.26000213623047,84.41000366210938,81.22000122070312,83.12000274658203,184000.0,83.12000274658203
2020-07-21 22:30:00+09:00,83.83999633789062,85.88999938964844,82.65599822998047,84.91999816894531,198000.0,84.91999816894531
2020-07-22 22:30:00+09:00,84.70999908447266,87.7699966430664,84.70999908447266,86.41999816894531,147200.0,86.41999816894531
2020-07-23 22:30:00+09:00,86.48999786376953,88.2699966430664,83.12999725341797,84.52999877929688,264100.0,84.52999877929688
2020-07-24 22:30:00+09:00,83.68000030517578,84.0999984741211,81.08999633789062,82.30000305175781,170100.0,82.30000305175781
2020-07-27 22:30:00+09:00,82.79000091552734,84.98999786376953,82.11900329589844,84.16000366210938,160100.0,84.16000366210938
2020-07-28 22:30:00+09:00,85.79000091552734,86.88700103759766,84.36000061035156,85.55000305175781,266700.0,85.55000305175781
2020-07-29 22:30:00+09:00,85.7699966430664,89.37999725341797,85.7699966430664,88.11000061035156,201700.0,88.11000061035156
2020-07-30 22:30:00+09:00,87.02999877929688,90.12000274658203,86.68699645996094,87.51000213623047,171300.0,87.51000213623047
2020-07-31 22:30:00+09:00,88.19000244140625,91.37000274658203,87.52999877929688,91.33999633789062,256900.0,91.33999633789062
2020-08-03 22:30:00+09:00,92.58999633789062,98.12000274658203,92.06999969482422,97.2300033569336,335600.0,97.2300033569336
