Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,26.84000015258789,27.56999969482422,26.670000076293945,27.079999923706055,1207900.0,27.079999923706055
2020-06-26 22:30:00+09:00,27.020000457763672,27.190000534057617,25.610000610351562,25.75,1265400.0,25.75
2020-06-29 22:30:00+09:00,25.90999984741211,26.209999084472656,24.950000762939453,25.549999237060547,687800.0,25.549999237060547
2020-06-30 22:30:00+09:00,25.450000762939453,27.5,25.229999542236328,27.479999542236328,1133900.0,27.479999542236328
2020-07-01 22:30:00+09:00,27.469999313354492,27.56999969482422,26.770000457763672,26.790000915527344,409700.0,26.790000915527344
2020-07-02 22:30:00+09:00,27.200000762939453,27.200000762939453,26.239999771118164,26.489999771118164,169800.0,26.489999771118164
2020-07-06 22:30:00+09:00,26.809999465942383,27.09000015258789,26.40999984741211,26.559999465942383,255300.0,26.559999465942383
2020-07-07 22:30:00+09:00,26.399999618530273,27.440000534057617,26.030000686645508,26.739999771118164,202100.0,26.739999771118164
2020-07-08 22:30:00+09:00,26.770000457763672,26.959999084472656,26.260000228881836,26.93000030517578,202000.0,26.93000030517578
2020-07-09 22:30:00+09:00,26.979999542236328,27.25,26.350000381469727,26.540000915527344,280400.0,26.540000915527344
2020-07-10 22:30:00+09:00,26.479999542236328,26.610000610351562,25.969999313354492,25.9950008392334,222800.0,25.9950008392334
2020-07-13 22:30:00+09:00,26.149999618530273,27.059999465942383,25.739999771118164,25.780000686645508,378000.0,25.780000686645508
2020-07-14 22:30:00+09:00,25.860000610351562,26.200000762939453,25.31999969482422,25.950000762939453,173700.0,25.950000762939453
2020-07-15 22:30:00+09:00,26.190000534057617,26.6200008392334,25.90999984741211,26.200000762939453,393200.0,26.200000762939453
2020-07-16 22:30:00+09:00,17.68000030517578,18.809999465942383,15.039999961853027,15.640000343322754,6362400.0,15.640000343322754
2020-07-17 22:30:00+09:00,16.0,17.700000762939453,16.0,16.5,2978900.0,16.5
2020-07-20 22:30:00+09:00,16.780000686645508,16.899999618530273,15.5600004196167,15.710000038146973,997300.0,15.710000038146973
2020-07-21 22:30:00+09:00,15.75,15.84000015258789,14.850000381469727,15.050000190734863,904900.0,15.050000190734863
2020-07-22 22:30:00+09:00,15.0,15.119999885559082,14.170000076293945,14.770000457763672,825500.0,14.770000457763672
2020-07-23 22:30:00+09:00,14.770000457763672,14.852999687194824,14.180000305175781,14.390000343322754,615600.0,14.390000343322754
2020-07-24 22:30:00+09:00,14.350000381469727,14.40999984741211,13.800000190734863,13.890000343322754,634600.0,13.890000343322754
2020-07-27 22:30:00+09:00,13.869999885559082,14.6899995803833,13.63700008392334,14.59000015258789,834800.0,14.59000015258789
2020-07-28 22:30:00+09:00,14.539999961853027,14.819999694824219,13.859999656677246,13.890000343322754,519700.0,13.890000343322754
2020-07-29 22:30:00+09:00,14.039999961853027,14.319999694824219,13.180000305175781,13.300000190734863,527600.0,13.300000190734863
2020-07-30 22:30:00+09:00,13.239999771118164,13.430000305175781,12.90999984741211,13.270000457763672,555400.0,13.270000457763672
2020-07-31 22:30:00+09:00,13.5600004196167,13.90999984741211,13.220000267028809,13.380000114440918,710200.0,13.380000114440918
2020-08-03 22:30:00+09:00,13.579999923706055,13.979999542236328,12.9350004196167,13.75,682300.0,13.75
2020-08-04 22:30:00+09:00,13.880000114440918,14.430999755859375,13.449999809265137,14.260000228881836,738200.0,14.260000228881836
2020-08-05 22:30:00+09:00,14.489999771118164,14.595000267028809,13.5600004196167,13.800000190734863,928900.0,13.800000190734863
2020-08-06 22:30:00+09:00,13.720000267028809,13.9399995803833,13.140000343322754,13.710000038146973,852500.0,13.710000038146973
2020-08-07 22:30:00+09:00,13.479999542236328,13.850000381469727,13.25,13.739999771118164,826200.0,13.739999771118164
2020-08-10 22:30:00+09:00,13.739999771118164,14.142999649047852,13.350000381469727,13.670000076293945,591900.0,13.670000076293945
2020-08-11 22:30:00+09:00,13.710000038146973,13.739999771118164,13.130000114440918,13.300000190734863,591700.0,13.300000190734863
2020-08-12 22:30:00+09:00,13.420000076293945,13.850000381469727,13.3100004196167,13.75,736300.0,13.75
2020-08-13 22:30:00+09:00,13.6899995803833,14.220000267028809,13.5,14.119999885559082,638500.0,14.119999885559082
2020-08-14 22:30:00+09:00,14.199999809265137,14.210000038146973,13.723999977111816,14.180000305175781,815200.0,14.180000305175781
2020-08-17 22:30:00+09:00,15.029999732971191,15.279999732971191,14.220000267028809,14.970000267028809,2952400.0,14.970000267028809
2020-08-18 22:30:00+09:00,15.029999732971191,15.329999923706055,14.0600004196167,14.350000381469727,1452800.0,14.350000381469727
2020-08-19 22:30:00+09:00,14.279999732971191,14.680000305175781,14.170000076293945,14.260000228881836,816300.0,14.260000228881836
2020-08-20 22:30:00+09:00,14.1899995803833,14.564000129699707,13.770000457763672,14.430000305175781,636600.0,14.430000305175781
2020-08-21 22:30:00+09:00,14.329999923706055,14.350000381469727,13.170000076293945,13.239999771118164,1189900.0,13.239999771118164
2020-08-24 22:30:00+09:00,10.479999542236328,12.5,9.5600004196167,10.109999656677246,5524600.0,10.109999656677246
2020-08-25 22:30:00+09:00,9.539999961853027,10.819999694824219,9.539999961853027,10.654999732971191,1963400.0,10.654999732971191
2020-08-26 22:30:00+09:00,10.5,10.649999618530273,10.109999656677246,10.380000114440918,1226900.0,10.380000114440918
2020-08-27 22:30:00+09:00,10.34000015258789,10.5,10.119999885559082,10.390000343322754,565600.0,10.390000343322754
2020-08-28 22:30:00+09:00,10.329999923706055,10.479999542236328,9.954000473022461,10.180000305175781,668600.0,10.180000305175781
2020-08-31 22:30:00+09:00,10.109999656677246,10.75,10.010000228881836,10.569999694824219,710000.0,10.569999694824219
2020-09-01 22:30:00+09:00,10.529999732971191,11.109999656677246,10.420000076293945,11.020000457763672,752400.0,11.020000457763672
