Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,29.549999237060547,32.66999816894531,29.440000534057617,31.510000228881836,323400.0,31.510000228881836
2020-06-16 22:30:00+09:00,33.369998931884766,33.5,31.260000228881836,31.729999542236328,298100.0,31.729999542236328
2020-06-17 22:30:00+09:00,31.450000762939453,32.02000045776367,30.610000610351562,30.81999969482422,293400.0,30.81999969482422
2020-06-18 22:30:00+09:00,30.309999465942383,31.149999618530273,29.780000686645508,30.239999771118164,266600.0,30.239999771118164
2020-06-19 22:30:00+09:00,31.149999618530273,31.399999618530273,29.190000534057617,29.420000076293945,685300.0,29.420000076293945
2020-06-22 22:30:00+09:00,29.31999969482422,30.399999618530273,28.809999465942383,30.360000610351562,240800.0,30.360000610351562
2020-06-23 22:30:00+09:00,30.739999771118164,30.969999313354492,29.8700008392334,30.469999313354492,258200.0,30.469999313354492
2020-06-24 22:30:00+09:00,29.899999618530273,30.079999923706055,28.59000015258789,28.920000076293945,247400.0,28.920000076293945
2020-06-25 22:30:00+09:00,28.68000030517578,30.049999237060547,28.68000030517578,30.0,195200.0,30.0
2020-06-26 22:30:00+09:00,29.600000381469727,29.65999984741211,27.969999313354492,29.049999237060547,417700.0,29.049999237060547
2020-06-29 22:30:00+09:00,29.290000915527344,29.670000076293945,28.790000915527344,29.31999969482422,234200.0,29.31999969482422
2020-06-30 22:30:00+09:00,28.8799991607666,29.920000076293945,28.739999771118164,29.790000915527344,264200.0,29.790000915527344
2020-07-01 22:30:00+09:00,30.040000915527344,30.790000915527344,29.579999923706055,29.709999084472656,228500.0,29.709999084472656
2020-07-02 22:30:00+09:00,30.459999084472656,30.959999084472656,30.15999984741211,30.59000015258789,221700.0,30.59000015258789
2020-07-06 22:30:00+09:00,31.3799991607666,31.700000762939453,29.59000015258789,30.59000015258789,330100.0,30.59000015258789
2020-07-07 22:30:00+09:00,30.110000610351562,30.979999542236328,29.610000610351562,29.649999618530273,313400.0,29.649999618530273
2020-07-08 22:30:00+09:00,29.690000534057617,30.950000762939453,29.479999542236328,30.020000457763672,263600.0,30.020000457763672
2020-07-09 22:30:00+09:00,30.15999984741211,30.299999237060547,28.610000610351562,29.010000228881836,272800.0,29.010000228881836
2020-07-10 22:30:00+09:00,29.010000228881836,30.0,29.010000228881836,29.90999984741211,147200.0,29.90999984741211
2020-07-13 22:30:00+09:00,30.229999542236328,31.329999923706055,29.68000030517578,30.68000030517578,387600.0,30.68000030517578
