Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,10.449999809265137,10.470000267028809,10.149999618530273,10.15999984741211,12900.0,10.15999984741211
2020-06-30 22:30:00+09:00,10.402999877929688,10.479999542236328,10.020000457763672,10.100000381469727,19100.0,10.100000381469727
2020-07-01 22:30:00+09:00,10.149999618530273,10.239999771118164,10.0,10.0,120500.0,10.0
2020-07-02 22:30:00+09:00,10.15999984741211,10.15999984741211,9.61400032043457,9.699999809265137,21300.0,9.699999809265137
2020-07-06 22:30:00+09:00,9.75,10.949999809265137,9.75,9.800000190734863,21500.0,9.800000190734863
2020-07-07 22:30:00+09:00,9.899999618530273,10.0,9.149999618530273,9.149999618530273,8700.0,9.149999618530273
2020-07-08 22:30:00+09:00,9.524999618530273,9.748000144958496,9.329999923706055,9.34000015258789,7500.0,9.34000015258789
2020-07-09 22:30:00+09:00,9.5,9.949999809265137,9.319999694824219,9.350000381469727,55700.0,9.350000381469727
2020-07-10 22:30:00+09:00,9.430000305175781,10.369999885559082,9.430000305175781,10.0,7800.0,10.0
2020-07-13 22:30:00+09:00,10.130000114440918,11.039999961853027,10.010000228881836,11.039999961853027,29900.0,11.039999961853027
2020-07-14 22:30:00+09:00,11.5,11.59000015258789,10.350000381469727,10.539999961853027,20900.0,10.539999961853027
2020-07-15 22:30:00+09:00,10.760000228881836,11.460000038146973,10.5,11.460000038146973,13300.0,11.460000038146973
2020-07-16 22:30:00+09:00,11.119000434875488,11.869999885559082,10.869999885559082,11.65999984741211,32200.0,11.65999984741211
2020-07-17 22:30:00+09:00,11.600000381469727,12.63599967956543,11.600000381469727,12.5,10600.0,12.5
2020-07-20 22:30:00+09:00,12.800000190734863,13.0,12.755000114440918,12.989999771118164,28700.0,12.989999771118164
2020-07-21 22:30:00+09:00,12.949999809265137,12.989999771118164,11.920000076293945,12.130000114440918,6800.0,12.130000114440918
2020-07-22 22:30:00+09:00,12.760000228881836,12.899999618530273,12.430000305175781,12.430000305175781,11900.0,12.430000305175781
2020-07-23 22:30:00+09:00,12.760000228881836,13.0,12.524999618530273,12.75,4700.0,12.75
2020-07-24 22:30:00+09:00,12.199999809265137,12.199999809265137,12.166000366210938,12.199999809265137,2100.0,12.199999809265137
2020-07-27 22:30:00+09:00,12.270000457763672,13.489999771118164,12.15999984741211,13.489999771118164,14200.0,13.489999771118164
2020-07-28 22:30:00+09:00,12.789999961853027,13.199999809265137,12.789999961853027,13.050000190734863,6000.0,13.050000190734863
2020-07-29 22:30:00+09:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,500.0,13.149999618530273
2020-07-30 22:30:00+09:00,13.050000190734863,13.369999885559082,13.050000190734863,13.369999885559082,4200.0,13.369999885559082
2020-07-31 22:30:00+09:00,13.005000114440918,13.40999984741211,13.0,13.329999923706055,3000.0,13.329999923706055
2020-08-03 22:30:00+09:00,12.449999809265137,13.420000076293945,12.449999809265137,13.420000076293945,1500.0,13.420000076293945
2020-08-04 22:30:00+09:00,13.420000076293945,13.640000343322754,12.824999809265137,13.069999694824219,3700.0,13.069999694824219
2020-08-05 22:30:00+09:00,13.319999694824219,13.319999694824219,12.699999809265137,13.300000190734863,7100.0,13.300000190734863
2020-08-06 22:30:00+09:00,13.050000190734863,13.380000114440918,12.800000190734863,13.104999542236328,8500.0,13.104999542236328
2020-08-07 22:30:00+09:00,12.989999771118164,12.989999771118164,12.510000228881836,12.649999618530273,6200.0,12.649999618530273
2020-08-10 22:30:00+09:00,12.619999885559082,12.84000015258789,12.460000038146973,12.460000038146973,800.0,12.460000038146973
2020-08-11 22:30:00+09:00,11.34000015258789,13.289999961853027,11.34000015258789,12.449999809265137,12600.0,12.449999809265137
2020-08-12 22:30:00+09:00,12.470000267028809,12.470000267028809,11.710000038146973,11.989999771118164,8800.0,11.989999771118164
2020-08-13 22:30:00+09:00,11.550000190734863,11.550000190734863,10.800000190734863,10.90999984741211,12500.0,10.90999984741211
2020-08-14 22:30:00+09:00,10.800000190734863,10.84000015258789,10.574999809265137,10.84000015258789,7900.0,10.84000015258789
2020-08-17 22:30:00+09:00,10.789999961853027,11.449999809265137,10.789999961853027,11.449999809265137,5800.0,11.449999809265137
2020-08-18 22:30:00+09:00,11.470000267028809,11.470000267028809,10.979999542236328,10.979999542236328,4000.0,10.979999542236328
2020-08-19 22:30:00+09:00,11.0600004196167,12.989999771118164,10.979999542236328,12.449999809265137,11800.0,12.449999809265137
2020-08-20 22:30:00+09:00,12.15999984741211,12.449999809265137,10.9399995803833,12.449999809265137,5700.0,12.449999809265137
2020-08-21 22:30:00+09:00,12.298999786376953,12.300000190734863,12.277999877929688,12.277999877929688,1500.0,12.277999877929688
2020-08-24 22:30:00+09:00,12.640000343322754,12.640000343322754,12.479999542236328,12.479999542236328,900.0,12.479999542236328
2020-08-25 22:30:00+09:00,12.430000305175781,12.524999618530273,12.199999809265137,12.5,1900.0,12.5
2020-08-26 22:30:00+09:00,12.585000038146973,12.586999893188477,12.149999618530273,12.149999618530273,1100.0,12.149999618530273
2020-08-27 22:30:00+09:00,12.159000396728516,12.159000396728516,12.159000396728516,12.159000396728516,500.0,12.159000396728516
2020-08-28 22:30:00+09:00,12.039999961853027,12.039999961853027,11.75,12.020000457763672,1700.0,12.020000457763672
2020-08-31 22:30:00+09:00,11.449999809265137,11.850000381469727,11.449999809265137,11.850000381469727,3800.0,11.850000381469727
2020-09-01 22:30:00+09:00,11.489999771118164,11.873000144958496,10.640000343322754,10.699999809265137,10600.0,10.699999809265137
2020-09-02 22:30:00+09:00,11.180999755859375,11.239999771118164,10.020000457763672,10.050000190734863,9600.0,10.050000190734863
2020-09-03 22:30:00+09:00,10.49899959564209,10.49899959564209,10.0,10.0,2500.0,10.0
2020-09-04 22:30:00+09:00,10.239999771118164,10.239999771118164,8.699999809265137,8.800000190734863,30900.0,8.800000190734863
2020-09-08 22:30:00+09:00,8.619999885559082,9.0600004196167,8.619999885559082,8.899999618530273,4500.0,8.899999618530273
2020-09-09 22:30:00+09:00,9.609999656677246,10.800000190734863,9.609999656677246,10.170000076293945,9700.0,10.170000076293945
2020-09-10 22:30:00+09:00,10.25,10.25,9.630000114440918,9.65999984741211,4900.0,9.65999984741211
2020-09-11 22:30:00+09:00,9.899999618530273,10.0,9.555000305175781,9.857000350952148,3700.0,9.857000350952148
2020-09-14 22:30:00+09:00,10.0,10.899999618530273,10.0,10.300000190734863,6300.0,10.300000190734863
2020-09-15 22:30:00+09:00,10.5,12.100000381469727,10.010000228881836,11.510000228881836,24700.0,11.510000228881836
2020-09-16 22:30:00+09:00,12.100000381469727,13.5600004196167,12.03600025177002,12.5600004196167,34100.0,12.5600004196167
2020-09-17 22:30:00+09:00,12.130000114440918,14.9399995803833,12.130000114440918,14.548999786376953,62800.0,14.548999786376953
2020-09-18 22:30:00+09:00,14.609999656677246,14.979999542236328,12.675999641418457,13.5,37500.0,13.5
2020-09-21 22:30:00+09:00,12.279999732971191,12.9399995803833,12.170000076293945,12.640000343322754,13600.0,12.640000343322754
2020-09-22 22:30:00+09:00,12.944999694824219,12.987000465393066,11.96500015258789,12.010000228881836,6100.0,12.010000228881836
2020-09-23 22:30:00+09:00,12.487000465393066,12.487000465393066,11.220000267028809,12.180000305175781,6300.0,12.180000305175781
2020-09-24 22:30:00+09:00,11.829999923706055,12.90999984741211,11.600000381469727,12.029999732971191,6100.0,12.029999732971191
2020-09-25 22:30:00+09:00,12.180999755859375,12.949999809265137,12.180999755859375,12.859999656677246,6000.0,12.859999656677246
2020-09-28 22:30:00+09:00,12.619999885559082,12.619999885559082,11.359999656677246,12.359999656677246,5700.0,12.359999656677246
2020-09-29 22:30:00+09:00,12.463000297546387,12.600000381469727,11.824999809265137,12.210000038146973,2300.0,12.210000038146973
2020-09-30 22:30:00+09:00,12.140000343322754,13.09000015258789,11.520000457763672,11.520000457763672,2500.0,11.520000457763672
2020-10-01 22:30:00+09:00,11.529999732971191,12.300000190734863,11.529999732971191,11.630000114440918,4800.0,11.630000114440918
2020-10-02 22:30:00+09:00,11.630000114440918,12.1899995803833,11.630000114440918,11.899999618530273,3000.0,11.899999618530273
2020-10-05 22:30:00+09:00,12.989999771118164,13.100000381469727,11.6899995803833,12.34000015258789,7600.0,12.34000015258789
2020-10-06 22:30:00+09:00,11.8100004196167,12.5,11.699999809265137,12.140000343322754,5300.0,12.140000343322754
2020-10-07 22:30:00+09:00,12.09000015258789,12.34000015258789,12.0,12.199999809265137,5100.0,12.199999809265137
2020-10-08 22:30:00+09:00,13.0,13.0,11.720000267028809,12.40999984741211,10400.0,12.40999984741211
2020-10-09 22:30:00+09:00,11.890000343322754,12.390000343322754,11.880000114440918,11.890000343322754,4800.0,11.890000343322754
2020-10-12 22:30:00+09:00,12.472999572753906,12.472999572753906,11.899999618530273,11.90999984741211,3000.0,11.90999984741211
2020-10-13 22:30:00+09:00,11.699999809265137,12.0,11.699999809265137,11.770000457763672,8000.0,11.770000457763672
2020-10-14 22:30:00+09:00,11.699999809265137,12.25,11.510000228881836,11.6899995803833,15900.0,11.6899995803833
2020-10-15 22:30:00+09:00,12.0,13.25,11.760000228881836,13.0,26500.0,13.0
2020-10-16 22:30:00+09:00,13.149999618530273,13.220000267028809,13.0,13.149999618530273,11700.0,13.149999618530273
2020-10-19 22:30:00+09:00,12.920000076293945,13.4399995803833,12.600000381469727,13.199999809265137,8000.0,13.199999809265137
2020-10-20 22:30:00+09:00,13.260000228881836,13.449999809265137,13.199999809265137,13.25,5400.0,13.25
2020-10-21 22:30:00+09:00,13.069999694824219,13.300000190734863,13.069999694824219,13.25,5200.0,13.25
2020-10-22 22:30:00+09:00,13.25,13.399999618530273,13.100000381469727,13.399999618530273,2700.0,13.399999618530273
2020-10-23 22:30:00+09:00,13.319999694824219,13.550000190734863,13.236000061035156,13.5,10500.0,13.5
2020-10-26 22:30:00+09:00,13.100000381469727,13.550000190734863,13.0,13.300000190734863,4300.0,13.300000190734863
2020-10-27 22:30:00+09:00,13.149999618530273,13.34000015258789,13.0,13.270000457763672,1100.0,13.270000457763672
2020-10-28 22:30:00+09:00,12.718999862670898,13.25,12.718999862670898,12.8100004196167,5400.0,12.8100004196167
2020-10-29 22:30:00+09:00,12.84000015258789,13.100000381469727,12.65999984741211,12.65999984741211,1900.0,12.65999984741211
2020-10-30 22:30:00+09:00,12.1899995803833,12.800000190734863,11.390000343322754,11.390000343322754,2000.0,11.390000343322754
