Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,25.420000076293945,25.420000076293945,24.420000076293945,24.790000915527344,28100.0,24.790000915527344
2020-07-07 22:30:00+09:00,24.459999084472656,24.969999313354492,23.760000228881836,23.979999542236328,36200.0,23.979999542236328
2020-07-08 22:30:00+09:00,23.860000610351562,24.389999389648438,23.389999389648438,23.969999313354492,50500.0,23.969999313354492
2020-07-09 22:30:00+09:00,23.93000030517578,23.93000030517578,22.06999969482422,22.579999923706055,97000.0,22.579999923706055
2020-07-10 22:30:00+09:00,22.809999465942383,23.549999237060547,22.479999542236328,23.3799991607666,40300.0,23.3799991607666
2020-07-13 22:30:00+09:00,23.8700008392334,24.610000610351562,23.209999084472656,23.770000457763672,60100.0,23.770000457763672
2020-07-14 22:30:00+09:00,23.81999969482422,24.1299991607666,23.209999084472656,24.030000686645508,57800.0,24.030000686645508
2020-07-15 22:30:00+09:00,24.81999969482422,25.93000030517578,23.360000610351562,25.649999618530273,61900.0,25.649999618530273
2020-07-16 22:30:00+09:00,25.260000228881836,26.25,25.260000228881836,26.219999313354492,46200.0,26.219999313354492
2020-07-17 22:30:00+09:00,26.030000686645508,26.989999771118164,25.43000030517578,26.110000610351562,60800.0,26.110000610351562
2020-07-20 22:30:00+09:00,25.81999969482422,26.989999771118164,25.729999542236328,26.739999771118164,49700.0,26.739999771118164
2020-07-21 22:30:00+09:00,26.959999084472656,27.510000228881836,26.579999923706055,26.59000015258789,47300.0,26.59000015258789
2020-07-22 22:30:00+09:00,26.3799991607666,26.3799991607666,25.079999923706055,25.219999313354492,34500.0,25.219999313354492
2020-07-23 22:30:00+09:00,25.040000915527344,25.649999618530273,24.989999771118164,25.25,48800.0,25.25
2020-07-24 22:30:00+09:00,25.18000030517578,25.479999542236328,24.8700008392334,25.010000228881836,46800.0,25.010000228881836
2020-07-27 22:30:00+09:00,24.90999984741211,25.3799991607666,24.56999969482422,25.010000228881836,30700.0,25.010000228881836
2020-07-28 22:30:00+09:00,24.84000015258789,25.309999465942383,24.600000381469727,24.700000762939453,29800.0,24.700000762939453
2020-07-29 22:30:00+09:00,24.809999465942383,25.260000228881836,24.75,25.010000228881836,35400.0,25.010000228881836
2020-07-30 22:30:00+09:00,24.549999237060547,26.270000457763672,24.059999465942383,26.020000457763672,43200.0,26.020000457763672
2020-07-31 22:30:00+09:00,25.739999771118164,25.790000915527344,24.399999618530273,24.65999984741211,41200.0,24.65999984741211
2020-08-03 22:30:00+09:00,25.1299991607666,25.1299991607666,24.459999084472656,25.049999237060547,36800.0,25.049999237060547
2020-08-04 22:30:00+09:00,24.799999237060547,26.639999389648438,24.799999237060547,26.6200008392334,51100.0,26.6200008392334
2020-08-05 22:30:00+09:00,27.09000015258789,27.09000015258789,25.59000015258789,26.18000030517578,64000.0,26.18000030517578
2020-08-06 22:30:00+09:00,25.739999771118164,27.260000228881836,25.739999771118164,27.06999969482422,39500.0,27.06999969482422
2020-08-07 22:30:00+09:00,27.75,29.75,27.75,29.010000228881836,87100.0,29.010000228881836
2020-08-10 22:30:00+09:00,29.309999465942383,30.079999923706055,28.40999984741211,29.469999313354492,53100.0,29.469999313354492
2020-08-11 22:30:00+09:00,29.940000534057617,29.940000534057617,29.049999237060547,29.1299991607666,49900.0,29.1299991607666
2020-08-12 22:30:00+09:00,29.65999984741211,29.65999984741211,28.100000381469727,28.6200008392334,62500.0,28.6200008392334
2020-08-13 22:30:00+09:00,28.31999969482422,28.860000610351562,27.940000534057617,28.829999923706055,60000.0,28.829999923706055
2020-08-14 22:30:00+09:00,28.520000457763672,28.940000534057617,27.31999969482422,28.510000228881836,50400.0,28.510000228881836
