Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.039999961853027,7.084000110626221,6.679999828338623,6.760000228881836,952200.0,6.760000228881836
2020-07-06 22:30:00+09:00,6.840000152587891,6.920000076293945,6.480000019073486,6.599999904632568,840600.0,6.599999904632568
2020-07-07 22:30:00+09:00,6.639999866485596,7.0,6.559999942779541,6.920000076293945,673700.0,6.920000076293945
2020-07-08 22:30:00+09:00,7.0,7.039999961853027,6.639999866485596,6.800000190734863,521000.0,6.800000190734863
2020-07-09 22:30:00+09:00,6.760000228881836,6.920000076293945,6.480000019073486,6.71999979019165,517100.0,6.71999979019165
2020-07-10 22:30:00+09:00,6.679999828338623,6.920000076293945,6.519999980926514,6.679999828338623,653100.0,6.679999828338623
2020-07-13 22:30:00+09:00,6.679999828338623,7.039999961853027,6.480000019073486,6.480000019073486,782500.0,6.480000019073486
2020-07-14 22:30:00+09:00,6.599999904632568,6.639999866485596,6.039999961853027,6.28000020980835,1013600.0,6.28000020980835
2020-07-15 22:30:00+09:00,6.440000057220459,6.679999828338623,6.28000020980835,6.480000019073486,591600.0,6.480000019073486
2020-07-16 22:30:00+09:00,6.440000057220459,6.760000228881836,6.199999809265137,6.760000228881836,612600.0,6.760000228881836
2020-07-17 22:30:00+09:00,6.800000190734863,7.360000133514404,6.760000228881836,7.199999809265137,766300.0,7.199999809265137
2020-07-20 22:30:00+09:00,7.28000020980835,7.300000190734863,6.760000228881836,6.960000038146973,620300.0,6.960000038146973
2020-07-21 22:30:00+09:00,7.039999961853027,7.320000171661377,6.960000038146973,7.119999885559082,475700.0,7.119999885559082
2020-07-22 22:30:00+09:00,7.039999961853027,7.099999904632568,6.840000152587891,6.940000057220459,331700.0,6.940000057220459
2020-07-23 22:30:00+09:00,7.159999847412109,7.164000034332275,6.599999904632568,6.679999828338623,519600.0,6.679999828338623
2020-07-24 22:30:00+09:00,6.679999828338623,6.800000190734863,6.519999980926514,6.559999942779541,355300.0,6.559999942779541
2020-07-27 22:30:00+09:00,6.679999828338623,6.880000114440918,6.559999942779541,6.800000190734863,386100.0,6.800000190734863
2020-07-28 22:30:00+09:00,6.880000114440918,6.880000114440918,6.639999866485596,6.800000190734863,370500.0,6.800000190734863
2020-07-29 22:30:00+09:00,6.840000152587891,6.880000114440918,6.639999866485596,6.679999828338623,545300.0,6.679999828338623
2020-07-30 22:30:00+09:00,6.639999866485596,6.679999828338623,6.360000133514404,6.559999942779541,525200.0,6.559999942779541
2020-07-31 22:30:00+09:00,6.599999904632568,6.639999866485596,6.28000020980835,6.440000057220459,618800.0,6.440000057220459
2020-08-03 22:30:00+09:00,6.559999942779541,6.880000114440918,6.320000171661377,6.880000114440918,483800.0,6.880000114440918
2020-08-04 22:30:00+09:00,6.880000114440918,7.119999885559082,6.699999809265137,7.079999923706055,594800.0,7.079999923706055
2020-08-05 22:30:00+09:00,7.119999885559082,7.400000095367432,6.960000038146973,7.380000114440918,526300.0,7.380000114440918
2020-08-06 22:30:00+09:00,6.480000019073486,6.800000190734863,6.119999885559082,6.360000133514404,1168400.0,6.360000133514404
2020-08-07 22:30:00+09:00,6.480000019073486,6.639999866485596,6.360000133514404,6.460000038146973,432400.0,6.460000038146973
2020-08-10 22:30:00+09:00,6.519999980926514,6.71999979019165,6.360000133514404,6.599999904632568,547000.0,6.599999904632568
2020-08-11 22:30:00+09:00,6.639999866485596,6.840000152587891,6.440000057220459,6.480000019073486,547300.0,6.480000019073486
2020-08-12 22:30:00+09:00,6.519999980926514,6.679999828338623,6.199999809265137,6.360000133514404,503300.0,6.360000133514404
2020-08-13 22:30:00+09:00,6.360000133514404,6.519999980926514,6.320000171661377,6.480000019073486,239300.0,6.480000019073486
2020-08-14 22:30:00+09:00,6.480000019073486,6.559999942779541,6.360000133514404,6.440000057220459,252300.0,6.440000057220459
2020-08-17 22:30:00+09:00,6.480000019073486,6.639999866485596,6.360000133514404,6.559999942779541,1400800.0,6.559999942779541
2020-08-18 22:30:00+09:00,6.599999904632568,6.639999866485596,6.400000095367432,6.480000019073486,1233100.0,6.480000019073486
2020-08-19 22:30:00+09:00,6.320000171661377,6.599999904632568,6.320000171661377,6.519999980926514,1214500.0,6.519999980926514
2020-08-20 22:30:00+09:00,6.480000019073486,6.599999904632568,6.239999771118164,6.28000020980835,1317000.0,6.28000020980835
2020-08-21 22:30:00+09:00,6.400000095367432,6.440000057220459,6.039999961853027,6.079999923706055,2110800.0,6.079999923706055
2020-08-24 22:30:00+09:00,6.199999809265137,6.320000171661377,5.840000152587891,5.960000038146973,2048800.0,5.960000038146973
2020-08-25 22:30:00+09:00,5.920000076293945,6.039999961853027,5.800000190734863,6.0,1174300.0,6.0
2020-08-26 22:30:00+09:00,6.039999961853027,6.079999923706055,5.440000057220459,5.840000152587891,4127800.0,5.840000152587891
2020-08-27 22:30:00+09:00,5.760000228881836,5.840000152587891,5.559999942779541,5.71999979019165,1956200.0,5.71999979019165
2020-08-28 22:30:00+09:00,5.639999866485596,6.039999961853027,5.599999904632568,5.920000076293945,1906600.0,5.920000076293945
2020-08-31 22:30:00+09:00,5.960000038146973,6.360000133514404,5.800000190734863,6.119999885559082,2283200.0,6.119999885559082
2020-09-01 22:30:00+09:00,6.159999847412109,6.239999771118164,5.639999866485596,5.800000190734863,1746800.0,5.800000190734863
