Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,46.31999969482422,46.90999984741211,45.5,46.47999954223633,510000.0,46.47999954223633
2020-06-30 22:30:00+09:00,46.31999969482422,47.06999969482422,46.130001068115234,46.9900016784668,597800.0,46.9900016784668
2020-07-01 22:30:00+09:00,47.20000076293945,49.0,47.15999984741211,48.650001525878906,534300.0,48.650001525878906
2020-07-02 22:30:00+09:00,49.349998474121094,49.810001373291016,48.599998474121094,48.720001220703125,525900.0,48.720001220703125
2020-07-06 22:30:00+09:00,49.47999954223633,49.47999954223633,48.08000183105469,48.20000076293945,288900.0,48.20000076293945
2020-07-07 22:30:00+09:00,47.689998626708984,48.06999969482422,46.790000915527344,46.83000183105469,294100.0,46.83000183105469
2020-07-08 22:30:00+09:00,46.709999084472656,48.0,46.189998626708984,46.79999923706055,348900.0,46.79999923706055
2020-07-09 22:30:00+09:00,46.849998474121094,47.0,45.70000076293945,46.33000183105469,404800.0,46.33000183105469
2020-07-10 22:30:00+09:00,46.68000030517578,48.79999923706055,45.29999923706055,46.47999954223633,843200.0,46.47999954223633
2020-07-13 22:30:00+09:00,46.709999084472656,47.72999954223633,46.189998626708984,46.34000015258789,477700.0,46.34000015258789
2020-07-14 22:30:00+09:00,46.470001220703125,47.209999084472656,46.18000030517578,47.15999984741211,330600.0,47.15999984741211
2020-07-15 22:30:00+09:00,48.560001373291016,50.02000045776367,47.95000076293945,50.02000045776367,482200.0,50.02000045776367
2020-07-16 22:30:00+09:00,49.77000045776367,50.130001068115234,48.59000015258789,49.20000076293945,464900.0,49.20000076293945
2020-07-17 22:30:00+09:00,49.15999984741211,50.58000183105469,48.810001373291016,49.810001373291016,399100.0,49.810001373291016
2020-07-20 22:30:00+09:00,49.779998779296875,49.970001220703125,48.33000183105469,48.40999984741211,371500.0,48.40999984741211
2020-07-21 22:30:00+09:00,48.880001068115234,49.369998931884766,48.5,48.720001220703125,459300.0,48.720001220703125
2020-07-22 22:30:00+09:00,48.7599983215332,49.349998474121094,48.2400016784668,48.83000183105469,296400.0,48.83000183105469
2020-07-23 22:30:00+09:00,48.630001068115234,49.630001068115234,48.61000061035156,49.189998626708984,260400.0,49.189998626708984
2020-07-24 22:30:00+09:00,49.29999923706055,49.29999923706055,47.9900016784668,48.38999938964844,188000.0,48.38999938964844
2020-07-27 22:30:00+09:00,48.2599983215332,48.86000061035156,47.54999923706055,48.52000045776367,227900.0,48.52000045776367
2020-07-28 22:30:00+09:00,48.81999969482422,48.849998474121094,48.0,48.58000183105469,197200.0,48.58000183105469
2020-07-29 22:30:00+09:00,48.689998626708984,49.849998474121094,48.560001373291016,49.72999954223633,131600.0,49.72999954223633
2020-07-30 22:30:00+09:00,48.959999084472656,49.040000915527344,48.209999084472656,48.84000015258789,234300.0,48.84000015258789
2020-07-31 22:30:00+09:00,48.65999984741211,49.11000061035156,47.2599983215332,47.75,359200.0,47.75
2020-08-03 22:30:00+09:00,47.849998474121094,48.25,46.81999969482422,47.93000030517578,243600.0,47.93000030517578
2020-08-04 22:30:00+09:00,47.61000061035156,48.29999923706055,47.2599983215332,47.400001525878906,367400.0,47.400001525878906
2020-08-05 22:30:00+09:00,47.59000015258789,48.09000015258789,47.34000015258789,47.849998474121094,452100.0,47.849998474121094
2020-08-06 22:30:00+09:00,48.04999923706055,48.45000076293945,47.56999969482422,47.810001373291016,322300.0,47.810001373291016
2020-08-07 22:30:00+09:00,47.79999923706055,48.220001220703125,47.189998626708984,48.09000015258789,362100.0,48.09000015258789
2020-08-10 22:30:00+09:00,47.810001373291016,49.75,47.75,49.349998474121094,618700.0,49.349998474121094
2020-08-11 22:30:00+09:00,51.4900016784668,53.099998474121094,50.779998779296875,51.16999816894531,860000.0,51.16999816894531
2020-08-12 22:30:00+09:00,52.18000030517578,52.18000030517578,50.150001525878906,50.81999969482422,542200.0,50.81999969482422
2020-08-13 22:30:00+09:00,50.459999084472656,51.95000076293945,50.02000045776367,51.720001220703125,345700.0,51.720001220703125
2020-08-14 22:30:00+09:00,51.40999984741211,51.720001220703125,50.880001068115234,51.25,295000.0,51.25
2020-08-17 22:30:00+09:00,51.11000061035156,51.630001068115234,50.15999984741211,50.27000045776367,341000.0,50.27000045776367
2020-08-18 22:30:00+09:00,50.2400016784668,50.47999954223633,49.279998779296875,49.84000015258789,356000.0,49.84000015258789
2020-08-19 22:30:00+09:00,49.95000076293945,49.95000076293945,49.13999938964844,49.31999969482422,296200.0,49.31999969482422
2020-08-20 22:30:00+09:00,49.150001525878906,49.459999084472656,47.810001373291016,47.959999084472656,355400.0,47.959999084472656
2020-08-21 22:30:00+09:00,47.95000076293945,47.95000076293945,46.869998931884766,47.18000030517578,298100.0,47.18000030517578
2020-08-24 22:30:00+09:00,47.13999938964844,47.91999816894531,46.779998779296875,46.93000030517578,362300.0,46.93000030517578
2020-08-25 22:30:00+09:00,47.31999969482422,47.459999084472656,46.5,47.09000015258789,510900.0,47.09000015258789
2020-08-26 22:30:00+09:00,47.08000183105469,47.369998931884766,46.27000045776367,46.97999954223633,242700.0,46.97999954223633
