Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,107.79000091552734,112.4800033569336,104.0199966430664,111.62999725341797,277300.0,111.62999725341797
2020-06-30 22:30:00+09:00,110.2300033569336,112.33999633789062,106.94000244140625,109.20999908447266,198200.0,109.20999908447266
2020-07-01 22:30:00+09:00,111.86000061035156,114.43000030517578,108.19000244140625,108.29000091552734,248500.0,108.29000091552734
2020-07-02 22:30:00+09:00,111.79000091552734,113.80000305175781,108.5999984741211,109.22000122070312,110200.0,109.22000122070312
2020-07-06 22:30:00+09:00,111.87000274658203,113.23999786376953,109.0,111.31999969482422,122200.0,111.31999969482422
2020-07-07 22:30:00+09:00,108.69999694824219,110.25,106.22000122070312,106.80999755859375,152400.0,106.80999755859375
2020-07-08 22:30:00+09:00,106.48999786376953,110.95999908447266,104.70999908447266,110.20999908447266,184400.0,110.20999908447266
2020-07-09 22:30:00+09:00,108.3499984741211,109.4000015258789,100.0999984741211,101.73999786376953,310000.0,101.73999786376953
2020-07-10 22:30:00+09:00,102.88999938964844,111.4800033569336,101.44000244140625,110.29000091552734,255000.0,110.29000091552734
2020-07-13 22:30:00+09:00,112.81999969482422,114.0,107.80000305175781,109.88999938964844,291900.0,109.88999938964844
2020-07-14 22:30:00+09:00,107.33999633789062,113.72000122070312,107.33999633789062,111.88999938964844,155200.0,111.88999938964844
2020-07-15 22:30:00+09:00,115.62000274658203,119.73999786376953,114.87000274658203,118.80999755859375,245100.0,118.80999755859375
2020-07-16 22:30:00+09:00,115.58999633789062,118.36000061035156,113.55000305175781,115.7699966430664,217300.0,115.7699966430664
2020-07-17 22:30:00+09:00,114.91000366210938,115.77999877929688,112.52999877929688,113.33999633789062,207900.0,113.33999633789062
2020-07-20 22:30:00+09:00,112.7300033569336,113.58999633789062,109.30000305175781,110.25,191000.0,110.25
2020-07-21 22:30:00+09:00,111.73999786376953,115.4000015258789,111.62000274658203,113.16000366210938,133900.0,113.16000366210938
2020-07-22 22:30:00+09:00,112.69999694824219,114.33000183105469,111.80000305175781,113.16999816894531,99900.0,113.16999816894531
2020-07-23 22:30:00+09:00,112.19000244140625,117.81999969482422,110.93000030517578,113.76000213623047,152200.0,113.76000213623047
2020-07-24 22:30:00+09:00,113.37999725341797,115.0,112.13999938964844,113.58000183105469,137700.0,113.58000183105469
2020-07-27 22:30:00+09:00,113.31999969482422,115.95999908447266,112.30000305175781,113.47000122070312,125000.0,113.47000122070312
2020-07-28 22:30:00+09:00,112.9000015258789,117.48999786376953,112.9000015258789,115.01000213623047,157300.0,115.01000213623047
2020-07-29 22:30:00+09:00,115.37000274658203,116.75,113.37999725341797,114.79000091552734,263700.0,114.79000091552734
2020-07-30 22:30:00+09:00,110.33000183105469,113.38999938964844,105.08000183105469,111.48999786376953,272500.0,111.48999786376953
2020-07-31 22:30:00+09:00,109.98999786376953,112.19000244140625,108.61000061035156,112.02999877929688,161600.0,112.02999877929688
2020-08-03 22:30:00+09:00,111.41999816894531,112.11000061035156,108.66000366210938,111.37000274658203,210700.0,111.37000274658203
2020-08-04 22:30:00+09:00,112.23999786376953,114.41999816894531,111.52999877929688,113.83999633789062,217400.0,113.83999633789062
2020-08-05 22:30:00+09:00,114.98999786376953,116.91000366210938,112.73999786376953,115.27999877929688,195500.0,115.27999877929688
2020-08-06 22:30:00+09:00,116.0199966430664,121.2300033569336,114.79000091552734,118.01000213623047,229000.0,118.01000213623047
2020-08-07 22:30:00+09:00,117.5,120.79000091552734,116.55000305175781,118.16000366210938,140100.0,118.16000366210938
2020-08-10 22:30:00+09:00,118.73999786376953,124.0,118.62000274658203,119.2300033569336,288900.0,119.2300033569336
2020-08-11 22:30:00+09:00,125.43000030517578,128.22000122070312,121.55999755859375,121.94999694824219,378900.0,121.94999694824219
2020-08-12 22:30:00+09:00,123.83000183105469,125.4000015258789,117.5,119.88999938964844,184700.0,119.88999938964844
2020-08-13 22:30:00+09:00,119.2699966430664,121.75,117.69999694824219,118.05999755859375,167000.0,118.05999755859375
2020-08-14 22:30:00+09:00,117.66000366210938,119.38999938964844,115.16000366210938,118.4000015258789,110000.0,118.4000015258789
2020-08-17 22:30:00+09:00,117.62000274658203,117.62000274658203,114.47000122070312,116.37999725341797,164400.0,116.37999725341797
2020-08-18 22:30:00+09:00,117.27999877929688,117.56999969482422,115.75,117.08000183105469,116600.0,117.08000183105469
2020-08-19 22:30:00+09:00,117.30000305175781,121.48999786376953,116.0199966430664,116.81999969482422,126600.0,116.81999969482422
2020-08-20 22:30:00+09:00,115.0,117.3499984741211,113.25,116.95999908447266,135200.0,116.95999908447266
2020-08-21 22:30:00+09:00,116.5199966430664,118.06999969482422,114.62000274658203,115.62999725341797,133600.0,115.62999725341797
2020-08-24 22:30:00+09:00,116.79000091552734,124.80999755859375,116.08000183105469,124.19999694824219,281400.0,124.19999694824219
2020-08-25 22:30:00+09:00,125.9000015258789,125.9000015258789,122.05999755859375,123.61000061035156,213200.0,123.61000061035156
2020-08-26 22:30:00+09:00,123.7300033569336,124.36000061035156,120.83000183105469,122.69999694824219,147000.0,122.69999694824219
2020-08-27 22:30:00+09:00,125.4000015258789,133.41000366210938,124.9800033569336,131.5500030517578,260800.0,131.5500030517578
2020-08-28 22:30:00+09:00,132.75,135.64999389648438,131.85000610351562,132.99000549316406,340100.0,132.99000549316406
2020-08-31 22:30:00+09:00,132.22000122070312,134.2100067138672,128.5500030517578,128.60000610351562,228700.0,128.60000610351562
2020-09-01 22:30:00+09:00,126.66999816894531,131.16000366210938,124.5,128.5500030517578,142500.0,128.5500030517578
2020-09-02 22:30:00+09:00,128.55999755859375,132.99000549316406,127.0,132.55999755859375,278500.0,132.55999755859375
2020-09-03 22:30:00+09:00,133.39999389648438,137.1999969482422,129.39999389648438,131.63999938964844,301400.0,131.63999938964844
2020-09-04 22:30:00+09:00,134.86000061035156,135.35000610351562,128.8000030517578,133.64999389648438,249100.0,133.64999389648438
2020-09-08 22:30:00+09:00,132.55999755859375,139.24000549316406,132.00999450683594,134.5399932861328,315200.0,134.5399932861328
2020-09-09 22:30:00+09:00,133.4499969482422,135.1699981689453,130.7100067138672,133.83999633789062,282100.0,133.83999633789062
2020-09-10 22:30:00+09:00,135.02000427246094,138.3800048828125,134.27000427246094,134.32000732421875,128700.0,134.32000732421875
2020-09-11 22:30:00+09:00,133.50999450683594,135.24000549316406,128.82000732421875,133.0800018310547,361800.0,133.0800018310547
2020-09-14 22:30:00+09:00,134.5800018310547,136.64999389648438,133.07000732421875,136.4199981689453,132100.0,136.4199981689453
2020-09-15 22:30:00+09:00,138.6199951171875,141.25,135.22999572753906,138.47000122070312,130700.0,138.47000122070312
2020-09-16 22:30:00+09:00,138.35000610351562,144.8699951171875,136.80999755859375,142.2100067138672,185200.0,142.2100067138672
2020-09-17 22:30:00+09:00,140.22000122070312,142.5800018310547,137.9600067138672,138.50999450683594,141100.0,138.50999450683594
2020-09-18 22:30:00+09:00,139.2100067138672,139.72999572753906,133.99000549316406,134.5,372800.0,134.5
2020-09-21 22:30:00+09:00,130.00999450683594,131.1199951171875,125.5,126.33999633789062,144400.0,126.33999633789062
2020-09-22 22:30:00+09:00,126.12000274658203,128.3300018310547,125.62999725341797,126.87999725341797,89100.0,126.87999725341797
2020-09-23 22:30:00+09:00,127.87999725341797,130.72999572753906,125.33999633789062,125.4800033569336,108000.0,125.4800033569336
2020-09-24 22:30:00+09:00,125.11000061035156,125.56999969482422,120.19000244140625,121.5,172300.0,121.5
2020-09-25 22:30:00+09:00,120.69999694824219,123.83999633789062,120.69999694824219,123.76000213623047,115100.0,123.76000213623047
2020-09-28 22:30:00+09:00,126.08000183105469,131.13999938964844,125.5999984741211,127.11000061035156,188400.0,127.11000061035156
2020-09-29 22:30:00+09:00,125.51000213623047,126.06999969482422,120.22000122070312,121.08999633789062,187800.0,121.08999633789062
2020-09-30 22:30:00+09:00,124.52999877929688,126.12999725341797,119.69999694824219,119.80000305175781,263000.0,119.80000305175781
2020-10-01 22:30:00+09:00,122.0199966430664,122.0199966430664,117.87999725341797,118.18000030517578,286200.0,118.18000030517578
2020-10-02 22:30:00+09:00,115.0,124.70999908447266,113.66999816894531,119.6500015258789,445300.0,119.6500015258789
2020-10-05 22:30:00+09:00,121.47000122070312,122.94999694824219,117.23999786376953,117.66000366210938,234500.0,117.66000366210938
2020-10-06 22:30:00+09:00,119.62000274658203,120.16999816894531,112.70999908447266,112.7300033569336,347000.0,112.7300033569336
2020-10-07 22:30:00+09:00,115.80000305175781,116.75,114.0,116.33000183105469,286200.0,116.33000183105469
2020-10-08 22:30:00+09:00,117.62000274658203,122.38999938964844,117.51000213623047,121.77999877929688,276400.0,121.77999877929688
2020-10-09 22:30:00+09:00,121.70999908447266,124.62999725341797,118.58000183105469,124.41000366210938,203900.0,124.41000366210938
2020-10-12 22:30:00+09:00,128.00999450683594,128.7899932861328,126.37999725341797,127.94999694824219,230000.0,127.94999694824219
2020-10-13 22:30:00+09:00,124.18000030517578,128.77000427246094,122.31999969482422,127.58000183105469,186400.0,127.58000183105469
2020-10-14 22:30:00+09:00,128.1999969482422,130.0500030517578,126.8499984741211,128.97000122070312,135800.0,128.97000122070312
2020-10-15 22:30:00+09:00,126.80000305175781,130.3699951171875,125.44999694824219,130.2899932861328,137600.0,130.2899932861328
2020-10-16 22:30:00+09:00,129.6300048828125,132.63999938964844,128.69000244140625,130.08999633789062,129200.0,130.08999633789062
2020-10-19 22:30:00+09:00,130.1999969482422,133.99000549316406,129.3000030517578,132.55999755859375,103000.0,132.55999755859375
2020-10-20 22:30:00+09:00,134.77000427246094,137.1699981689453,133.0500030517578,134.4199981689453,132000.0,134.4199981689453
2020-10-21 22:30:00+09:00,134.4199981689453,135.1999969482422,131.8699951171875,132.47999572753906,116400.0,132.47999572753906
2020-10-22 22:30:00+09:00,134.24000549316406,141.85000610351562,134.24000549316406,141.0399932861328,167800.0,141.0399932861328
2020-10-23 22:30:00+09:00,141.1999969482422,142.47999572753906,139.8800048828125,142.27999877929688,131100.0,142.27999877929688
