Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,11.850000381469727,12.34000015258789,11.850000381469727,12.289999961853027,103900.0,12.289999961853027
2020-06-16 22:30:00+09:00,12.920000076293945,13.15999984741211,12.510000228881836,12.789999961853027,88700.0,12.789999961853027
2020-06-17 22:30:00+09:00,12.720000267028809,12.920000076293945,12.170000076293945,12.25,101300.0,12.25
2020-06-18 22:30:00+09:00,12.149999618530273,12.449999809265137,12.0600004196167,12.239999771118164,96300.0,12.239999771118164
2020-06-19 22:30:00+09:00,12.399999618530273,13.170000076293945,12.319999694824219,13.0,333700.0,13.0
2020-06-22 22:30:00+09:00,13.130000114440918,13.180000305175781,12.729999542236328,13.15999984741211,122900.0,13.15999984741211
2020-06-23 22:30:00+09:00,13.300000190734863,13.489999771118164,13.140000343322754,13.300000190734863,106200.0,13.300000190734863
2020-06-24 22:30:00+09:00,13.25,13.25,12.40999984741211,12.460000038146973,158600.0,12.460000038146973
2020-06-25 22:30:00+09:00,12.420000076293945,12.710000038146973,12.300000190734863,12.670000076293945,155800.0,12.670000076293945
2020-06-26 22:30:00+09:00,12.600000381469727,13.239999771118164,12.319999694824219,13.109999656677246,611500.0,13.109999656677246
2020-06-29 22:30:00+09:00,13.220000267028809,13.899999618530273,13.149999618530273,13.630000114440918,168500.0,13.630000114440918
2020-06-30 22:30:00+09:00,13.539999961853027,13.880000114440918,13.510000228881836,13.760000228881836,114600.0,13.760000228881836
2020-07-01 22:30:00+09:00,13.800000190734863,13.920000076293945,13.25,13.380000114440918,89800.0,13.380000114440918
2020-07-02 22:30:00+09:00,13.680000305175781,13.90999984741211,13.569999694824219,13.829999923706055,95000.0,13.829999923706055
2020-07-06 22:30:00+09:00,14.050000190734863,14.050000190734863,13.600000381469727,13.829999923706055,70400.0,13.829999923706055
2020-07-07 22:30:00+09:00,13.640000343322754,13.710000038146973,13.430000305175781,13.539999961853027,95000.0,13.539999961853027
2020-07-08 22:30:00+09:00,13.430000305175781,13.600000381469727,13.029999732971191,13.15999984741211,71400.0,13.15999984741211
2020-07-09 22:30:00+09:00,13.079999923706055,13.270000457763672,12.609999656677246,12.819999694824219,89900.0,12.819999694824219
2020-07-10 22:30:00+09:00,12.850000381469727,13.329999923706055,12.850000381469727,13.289999961853027,53500.0,13.289999961853027
2020-07-13 22:30:00+09:00,13.399999618530273,13.640000343322754,13.34000015258789,13.399999618530273,64500.0,13.399999618530273
2020-07-14 22:30:00+09:00,13.430000305175781,13.649999618530273,13.260000228881836,13.609999656677246,68600.0,13.609999656677246
2020-07-15 22:30:00+09:00,13.850000381469727,13.949999809265137,13.640000343322754,13.670000076293945,126300.0,13.670000076293945
2020-07-16 22:30:00+09:00,13.630000114440918,13.850000381469727,13.579999923706055,13.710000038146973,86500.0,13.710000038146973
2020-07-17 22:30:00+09:00,13.739999771118164,13.880000114440918,13.6899995803833,13.729999542236328,74200.0,13.729999542236328
2020-07-20 22:30:00+09:00,13.609999656677246,13.770000457763672,13.220000267028809,13.25,79300.0,13.25
2020-07-21 22:30:00+09:00,13.420000076293945,13.869999885559082,13.420000076293945,13.619999885559082,70800.0,13.619999885559082
2020-07-22 22:30:00+09:00,13.420000076293945,13.649999618530273,13.289999961853027,13.5,97800.0,13.5
2020-07-23 22:30:00+09:00,13.390000343322754,13.619999885559082,13.329999923706055,13.399999618530273,59300.0,13.399999618530273
2020-07-24 22:30:00+09:00,13.460000038146973,13.5,13.210000038146973,13.300000190734863,38200.0,13.300000190734863
2020-07-27 22:30:00+09:00,13.279999732971191,13.710000038146973,13.279999732971191,13.619999885559082,51000.0,13.619999885559082
2020-07-28 22:30:00+09:00,13.479999542236328,13.539999961853027,13.109999656677246,13.170000076293945,56100.0,13.170000076293945
2020-07-29 22:30:00+09:00,13.369999885559082,13.800000190734863,13.369999885559082,13.779999732971191,92900.0,13.779999732971191
2020-07-30 22:30:00+09:00,13.550000190734863,13.670000076293945,13.399999618530273,13.550000190734863,48600.0,13.550000190734863
2020-07-31 22:30:00+09:00,13.420000076293945,13.489999771118164,13.029999732971191,13.460000038146973,88500.0,13.460000038146973
2020-08-03 22:30:00+09:00,13.609999656677246,13.789999961853027,13.4399995803833,13.729999542236328,73700.0,13.729999542236328
2020-08-04 22:30:00+09:00,13.65999984741211,13.819999694824219,13.5600004196167,13.819999694824219,65600.0,13.819999694824219
2020-08-05 22:30:00+09:00,13.949999809265137,14.329999923706055,13.850000381469727,14.329999923706055,74900.0,14.329999923706055
2020-08-06 22:30:00+09:00,14.25,14.579999923706055,14.199999809265137,14.449999809265137,90200.0,14.449999809265137
2020-08-07 22:30:00+09:00,14.949999809265137,15.449999809265137,14.619999885559082,14.989999771118164,114500.0,14.989999771118164
2020-08-10 22:30:00+09:00,15.020000457763672,15.260000228881836,14.789999961853027,14.880000114440918,88700.0,14.880000114440918
2020-08-11 22:30:00+09:00,15.0,15.119999885559082,14.710000038146973,14.760000228881836,127900.0,14.760000228881836
2020-08-12 22:30:00+09:00,14.850000381469727,14.989999771118164,14.710000038146973,14.890000343322754,77300.0,14.890000343322754
2020-08-13 22:30:00+09:00,14.789999961853027,14.819999694824219,14.5600004196167,14.6899995803833,54700.0,14.6899995803833
2020-08-14 22:30:00+09:00,14.510000228881836,14.600000381469727,14.449999809265137,14.520000457763672,65400.0,14.520000457763672
2020-08-17 22:30:00+09:00,14.479999542236328,14.5600004196167,14.300000190734863,14.430000305175781,87800.0,14.430000305175781
2020-08-18 22:30:00+09:00,14.420000076293945,14.859999656677246,14.34000015258789,14.5600004196167,96000.0,14.5600004196167
2020-08-19 22:30:00+09:00,14.479999542236328,14.520000457763672,14.0,14.359999656677246,155400.0,14.359999656677246
2020-08-20 22:30:00+09:00,14.140000343322754,14.270000457763672,13.930000305175781,14.229999542236328,83900.0,14.229999542236328
2020-08-21 22:30:00+09:00,14.029999732971191,14.029999732971191,13.390000343322754,13.729999542236328,189700.0,13.729999542236328
2020-08-24 22:30:00+09:00,13.979999542236328,14.09000015258789,13.680000305175781,14.029999732971191,71200.0,14.029999732971191
2020-08-25 22:30:00+09:00,14.15999984741211,14.1899995803833,14.020000457763672,14.09000015258789,36400.0,14.09000015258789
2020-08-26 22:30:00+09:00,13.960000038146973,14.260000228881836,13.90999984741211,14.220000267028809,43500.0,14.220000267028809
2020-08-27 22:30:00+09:00,14.3100004196167,14.430000305175781,14.039999961853027,14.15999984741211,66800.0,14.15999984741211
2020-08-28 22:30:00+09:00,14.350000381469727,14.520000457763672,14.0,14.380000114440918,58100.0,14.380000114440918
2020-08-31 22:30:00+09:00,14.270000457763672,14.359999656677246,14.0600004196167,14.149999618530273,101900.0,14.149999618530273
2020-09-01 22:30:00+09:00,14.050000190734863,14.720000267028809,14.0,14.720000267028809,72000.0,14.720000267028809
2020-09-02 22:30:00+09:00,14.65999984741211,14.949999809265137,14.5600004196167,14.949999809265137,64200.0,14.949999809265137
