Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,100.41999816894531,104.16999816894531,99.5199966430664,102.8499984741211,524100.0,102.8499984741211
2020-06-16 22:30:00+09:00,107.9800033569336,109.13999938964844,102.12000274658203,103.55000305175781,681600.0,103.55000305175781
2020-06-17 22:30:00+09:00,104.16000366210938,104.16000366210938,100.48999786376953,101.79000091552734,564600.0,101.79000091552734
2020-06-18 22:30:00+09:00,100.72000122070312,102.04000091552734,99.70999908447266,100.91000366210938,573900.0,100.91000366210938
2020-06-19 22:30:00+09:00,104.08000183105469,104.08000183105469,95.75,96.37999725341797,1027900.0,96.37999725341797
2020-06-22 22:30:00+09:00,95.63999938964844,96.01000213623047,92.6500015258789,94.25,821000.0,94.25
2020-06-23 22:30:00+09:00,96.06999969482422,98.83999633789062,95.30999755859375,98.01000213623047,529000.0,98.01000213623047
2020-06-24 22:30:00+09:00,96.27999877929688,96.44999694824219,91.9000015258789,92.19999694824219,682400.0,92.19999694824219
2020-06-25 22:30:00+09:00,90.91999816894531,93.29000091552734,90.51000213623047,92.2699966430664,549900.0,92.2699966430664
2020-06-26 22:30:00+09:00,92.06999969482422,92.06999969482422,89.11000061035156,90.72000122070312,1611600.0,90.72000122070312
2020-06-29 22:30:00+09:00,92.51000213623047,94.01000213623047,89.73999786376953,93.5199966430664,556300.0,93.5199966430664
2020-06-30 22:30:00+09:00,93.63999938964844,96.19000244140625,92.55000305175781,95.81999969482422,435400.0,95.81999969482422
2020-07-01 22:30:00+09:00,95.61000061035156,98.48999786376953,95.26000213623047,97.68000030517578,558600.0,97.68000030517578
2020-07-02 22:30:00+09:00,99.87999725341797,101.33999633789062,98.58000183105469,99.25,751200.0,99.25
2020-07-06 22:30:00+09:00,101.16000366210938,102.4000015258789,99.05999755859375,99.27999877929688,424500.0,99.27999877929688
2020-07-07 22:30:00+09:00,98.22000122070312,98.8499984741211,93.27999877929688,93.62999725341797,481200.0,93.62999725341797
2020-07-08 22:30:00+09:00,93.9000015258789,95.36000061035156,93.02999877929688,93.87999725341797,531000.0,93.87999725341797
2020-07-09 22:30:00+09:00,93.68000030517578,94.2699966430664,88.77999877929688,90.93000030517578,325100.0,90.93000030517578
2020-07-10 22:30:00+09:00,90.86000061035156,92.56999969482422,89.70999908447266,91.94999694824219,555700.0,91.94999694824219
2020-07-13 22:30:00+09:00,93.54000091552734,98.01000213623047,92.37999725341797,95.61000061035156,574900.0,95.61000061035156
2020-07-14 22:30:00+09:00,95.02999877929688,96.5999984741211,93.38999938964844,95.02999877929688,380500.0,95.02999877929688
2020-07-15 22:30:00+09:00,96.94999694824219,102.48999786376953,96.94999694824219,102.19000244140625,453800.0,102.19000244140625
2020-07-16 22:30:00+09:00,100.7300033569336,101.36000061035156,98.62000274658203,99.44000244140625,348900.0,99.44000244140625
2020-07-17 22:30:00+09:00,99.83000183105469,100.97000122070312,98.87000274658203,99.9000015258789,319200.0,99.9000015258789
2020-07-20 22:30:00+09:00,99.52999877929688,100.7300033569336,97.73999786376953,99.52999877929688,272800.0,99.52999877929688
2020-07-21 22:30:00+09:00,99.9000015258789,101.33000183105469,98.08999633789062,98.83999633789062,348200.0,98.83999633789062
2020-07-22 22:30:00+09:00,98.5199966430664,101.94999694824219,98.16000366210938,101.02999877929688,342900.0,101.02999877929688
2020-07-23 22:30:00+09:00,99.87999725341797,101.8499984741211,99.75,100.16999816894531,324800.0,100.16999816894531
2020-07-24 22:30:00+09:00,99.55000305175781,99.79000091552734,97.18000030517578,98.2699966430664,297000.0,98.2699966430664
2020-07-27 22:30:00+09:00,97.88999938964844,98.76000213623047,97.0999984741211,98.2300033569336,697800.0,98.2300033569336
2020-07-28 22:30:00+09:00,98.2300033569336,98.58000183105469,95.87999725341797,96.5999984741211,420200.0,96.5999984741211
2020-07-29 22:30:00+09:00,98.0,101.63999938964844,97.22000122070312,100.44999694824219,895600.0,100.44999694824219
2020-07-30 22:30:00+09:00,98.37999725341797,100.33999633789062,95.70999908447266,97.63999938964844,504800.0,97.63999938964844
2020-07-31 22:30:00+09:00,97.63999938964844,97.63999938964844,93.75,96.13999938964844,494800.0,96.13999938964844
2020-08-03 22:30:00+09:00,96.33999633789062,97.68000030517578,93.77999877929688,97.23999786376953,482200.0,97.23999786376953
2020-08-04 22:30:00+09:00,97.33999633789062,99.63999938964844,96.16999816894531,99.18000030517578,366500.0,99.18000030517578
2020-08-05 22:30:00+09:00,99.87999725341797,102.62000274658203,98.95999908447266,100.73999786376953,428500.0,100.73999786376953
2020-08-06 22:30:00+09:00,100.80999755859375,101.4000015258789,98.76000213623047,101.0,378000.0,101.0
