Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,95.0199966430664,95.68000030517578,93.18000030517578,93.94999694824219,344628.0,93.94999694824219
2020-06-30 22:30:00+09:00,93.4800033569336,97.41500091552734,93.4800033569336,97.29000091552734,257883.0,97.29000091552734
2020-07-01 22:30:00+09:00,97.33000183105469,97.94000244140625,94.11000061035156,94.91999816894531,411585.0,94.91999816894531
2020-07-02 22:30:00+09:00,96.30999755859375,96.5199966430664,94.58000183105469,95.05000305175781,312738.0,95.05000305175781
2020-07-06 22:30:00+09:00,96.31999969482422,97.95999908447266,95.27999877929688,96.05000305175781,315509.0,96.05000305175781
2020-07-07 22:30:00+09:00,95.48999786376953,96.94000244140625,95.0,95.66000366210938,235122.0,95.66000366210938
2020-07-08 22:30:00+09:00,96.05999755859375,96.4800033569336,94.18000030517578,95.41000366210938,175019.0,95.41000366210938
2020-07-09 22:30:00+09:00,95.2300033569336,95.50499725341797,93.36000061035156,94.63999938964844,264938.0,94.63999938964844
2020-07-10 22:30:00+09:00,94.8499984741211,95.4000015258789,93.11499786376953,93.44999694824219,248732.0,93.44999694824219
2020-07-13 22:30:00+09:00,94.41999816894531,97.3499984741211,93.56999969482422,93.87000274658203,271236.0,93.87000274658203
2020-07-14 22:30:00+09:00,94.30000305175781,97.06999969482422,93.0,97.06999969482422,242579.0,97.06999969482422
2020-07-15 22:30:00+09:00,99.12999725341797,101.03500366210938,98.37000274658203,100.29000091552734,235696.0,100.29000091552734
2020-07-16 22:30:00+09:00,99.94999694824219,100.73999786376953,99.0199966430664,99.77999877929688,144126.0,99.77999877929688
2020-07-17 22:30:00+09:00,99.97000122070312,102.33000183105469,99.97000122070312,101.9800033569336,161561.0,101.9800033569336
2020-07-20 22:30:00+09:00,102.52999877929688,102.52999877929688,101.0,102.29000091552734,150150.0,102.29000091552734
2020-07-21 22:30:00+09:00,102.55999755859375,104.12000274658203,101.76000213623047,102.0999984741211,258924.0,102.0999984741211
2020-07-22 22:30:00+09:00,102.4800033569336,104.73999786376953,102.4800033569336,104.69000244140625,194786.0,104.69000244140625
2020-07-23 22:30:00+09:00,104.69000244140625,106.30999755859375,103.33000183105469,103.93000030517578,239236.0,103.93000030517578
2020-07-24 22:30:00+09:00,103.76000213623047,104.02999877929688,101.66000366210938,102.5,299119.0,102.5
2020-07-27 22:30:00+09:00,103.18000030517578,106.12000274658203,102.16999816894531,106.12000274658203,148467.0,106.12000274658203
2020-07-28 22:30:00+09:00,105.98999786376953,107.98999786376953,105.58999633789062,106.37999725341797,490832.0,106.37999725341797
2020-07-29 22:30:00+09:00,106.2699966430664,108.62000274658203,106.2699966430664,107.19999694824219,205546.0,107.19999694824219
2020-07-30 22:30:00+09:00,105.9800033569336,107.38999938964844,104.16000366210938,106.75,192470.0,106.75
2020-07-31 22:30:00+09:00,106.55999755859375,106.58000183105469,104.63999938964844,106.55999755859375,252209.0,106.55999755859375
2020-08-03 22:30:00+09:00,107.48999786376953,108.4999008178711,105.8499984741211,107.97000122070312,233766.0,107.97000122070312
2020-08-04 22:30:00+09:00,108.38999938964844,108.87000274658203,106.33999633789062,106.62999725341797,249975.0,106.62999725341797
2020-08-05 22:30:00+09:00,107.80000305175781,108.93499755859375,106.52999877929688,107.97000122070312,241005.0,107.97000122070312
2020-08-06 22:30:00+09:00,108.16000366210938,109.23999786376953,106.81999969482422,108.6500015258789,319009.0,108.6500015258789
2020-08-07 22:30:00+09:00,106.37000274658203,109.5199966430664,102.80000305175781,106.61000061035156,657428.0,106.61000061035156
2020-08-10 22:30:00+09:00,104.33000183105469,106.25,104.2300033569336,104.52999877929688,357450.0,104.52999877929688
2020-08-11 22:30:00+09:00,105.94999694824219,106.38999938964844,101.26000213623047,101.37999725341797,412004.0,101.37999725341797
2020-08-12 22:30:00+09:00,102.38999938964844,105.23999786376953,101.1500015258789,104.9000015258789,271573.0,104.9000015258789
2020-08-13 22:30:00+09:00,104.36000061035156,104.5250015258789,102.88500213623047,104.1500015258789,189346.0,104.1500015258789
2020-08-14 22:30:00+09:00,103.55999755859375,103.55999755859375,100.68000030517578,101.48999786376953,265660.0,101.48999786376953
2020-08-17 22:30:00+09:00,102.12999725341797,103.38999938964844,101.16999816894531,102.12000274658203,157100.0,102.12000274658203
2020-08-18 22:30:00+09:00,102.0199966430664,103.25,101.33999633789062,103.05999755859375,285212.0,103.05999755859375
2020-08-19 22:30:00+09:00,102.95999908447266,104.63999938964844,102.625,103.2300033569336,185116.0,103.2300033569336
2020-08-20 22:30:00+09:00,102.7699966430664,103.3499984741211,101.83999633789062,102.62000274658203,201664.0,102.62000274658203
2020-08-21 22:30:00+09:00,102.91999816894531,103.18000030517578,100.87000274658203,102.63999938964844,204045.0,102.63999938964844
2020-08-24 22:30:00+09:00,102.55999755859375,103.08999633789062,101.36000061035156,101.55999755859375,134679.0,101.55999755859375
2020-08-25 22:30:00+09:00,101.72000122070312,101.97000122070312,99.81999969482422,100.48999786376953,490331.0,100.48999786376953
