Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,61.0,61.75,60.22999954223633,60.790000915527344,615300.0,60.790000915527344
2020-07-06 22:30:00+09:00,61.27000045776367,61.65999984741211,60.0,60.779998779296875,955300.0,60.779998779296875
2020-07-07 22:30:00+09:00,60.709999084472656,61.900001525878906,60.31999969482422,61.38999938964844,520400.0,61.38999938964844
2020-07-08 22:30:00+09:00,61.0,61.61000061035156,60.0099983215332,60.90999984741211,631600.0,60.90999984741211
2020-07-09 22:30:00+09:00,60.79999923706055,61.02000045776367,59.65999984741211,60.439998626708984,439600.0,60.439998626708984
2020-07-10 22:30:00+09:00,60.61000061035156,62.15999984741211,60.369998931884766,62.09000015258789,807600.0,62.09000015258789
2020-07-13 22:30:00+09:00,62.20000076293945,63.4900016784668,60.79999923706055,61.040000915527344,826900.0,61.040000915527344
2020-07-14 22:30:00+09:00,61.040000915527344,61.83000183105469,59.5099983215332,61.5,743100.0,61.5
2020-07-15 22:30:00+09:00,62.5,63.43000030517578,61.91999816894531,62.95000076293945,687200.0,62.95000076293945
2020-07-16 22:30:00+09:00,62.4900016784668,62.630001068115234,61.63999938964844,62.189998626708984,634400.0,62.189998626708984
2020-07-17 22:30:00+09:00,62.599998474121094,62.939998626708984,61.7599983215332,62.150001525878906,786900.0,62.150001525878906
2020-07-20 22:30:00+09:00,62.36000061035156,62.68000030517578,61.560001373291016,62.06999969482422,572900.0,62.06999969482422
2020-07-21 22:30:00+09:00,62.0,62.16999816894531,60.959999084472656,61.04999923706055,412900.0,61.04999923706055
2020-07-22 22:30:00+09:00,60.9900016784668,61.38999938964844,60.310001373291016,60.66999816894531,347500.0,60.66999816894531
2020-07-23 22:30:00+09:00,60.77000045776367,61.06999969482422,59.40999984741211,59.70000076293945,565400.0,59.70000076293945
2020-07-24 22:30:00+09:00,59.279998779296875,59.70000076293945,58.08000183105469,58.95000076293945,486400.0,58.95000076293945
2020-07-27 22:30:00+09:00,59.22999954223633,60.56999969482422,59.150001525878906,60.290000915527344,492900.0,60.290000915527344
2020-07-28 22:30:00+09:00,60.290000915527344,60.54999923706055,59.400001525878906,59.40999984741211,494000.0,59.40999984741211
2020-07-29 22:30:00+09:00,59.5,59.81999969482422,58.400001525878906,58.779998779296875,528700.0,58.779998779296875
2020-07-30 22:30:00+09:00,58.31999969482422,59.779998779296875,58.279998779296875,59.02000045776367,518800.0,59.02000045776367
2020-07-31 22:30:00+09:00,59.36000061035156,59.459999084472656,57.2599983215332,57.560001373291016,1047400.0,57.560001373291016
2020-08-03 22:30:00+09:00,57.75,59.459999084472656,57.61000061035156,59.189998626708984,491000.0,59.189998626708984
2020-08-04 22:30:00+09:00,58.66999816894531,59.79999923706055,58.040000915527344,59.2400016784668,454300.0,59.2400016784668
2020-08-05 22:30:00+09:00,59.849998474121094,59.849998474121094,55.279998779296875,57.47999954223633,1338100.0,57.47999954223633
2020-08-06 22:30:00+09:00,56.689998626708984,57.77000045776367,56.130001068115234,56.5099983215332,749400.0,56.5099983215332
2020-08-07 22:30:00+09:00,56.45000076293945,56.7599983215332,55.220001220703125,56.209999084472656,1217200.0,56.209999084472656
2020-08-10 22:30:00+09:00,56.400001525878906,56.7599983215332,53.900001525878906,54.099998474121094,851600.0,54.099998474121094
2020-08-11 22:30:00+09:00,53.619998931884766,53.849998474121094,51.58000183105469,53.41999816894531,1124200.0,53.41999816894531
2020-08-12 22:30:00+09:00,53.63999938964844,53.900001525878906,52.75,52.97999954223633,620300.0,52.97999954223633
2020-08-13 22:30:00+09:00,52.97999954223633,53.439998626708984,52.40999984741211,53.09000015258789,486900.0,53.09000015258789
2020-08-14 22:30:00+09:00,52.88999938964844,54.0099983215332,52.68000030517578,52.779998779296875,394600.0,52.779998779296875
2020-08-17 22:30:00+09:00,53.029998779296875,54.5,52.9900016784668,53.9900016784668,381700.0,53.9900016784668
2020-08-18 22:30:00+09:00,53.83000183105469,54.209999084472656,53.209999084472656,53.650001525878906,536800.0,53.650001525878906
2020-08-19 22:30:00+09:00,53.459999084472656,53.540000915527344,52.209999084472656,52.279998779296875,924400.0,52.279998779296875
2020-08-20 22:30:00+09:00,52.650001525878906,53.40999984741211,52.310001373291016,53.04999923706055,966100.0,53.04999923706055
2020-08-21 22:30:00+09:00,53.0,53.0099983215332,52.279998779296875,52.66999816894531,383300.0,52.66999816894531
2020-08-24 22:30:00+09:00,52.900001525878906,52.900001525878906,52.060001373291016,52.130001068115234,595700.0,52.130001068115234
