Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,12.15999984741211,12.229999542236328,11.569999694824219,11.899999618530273,1138900.0,11.899999618530273
2020-07-07 22:30:00+09:00,11.680000305175781,11.789999961853027,11.350000381469727,11.359999656677246,1298300.0,11.359999656677246
2020-07-08 22:30:00+09:00,11.239999771118164,11.619999885559082,11.180000305175781,11.5600004196167,1125600.0,11.5600004196167
2020-07-09 22:30:00+09:00,11.949999809265137,12.0,10.979999542236328,11.1899995803833,1786600.0,11.1899995803833
2020-07-10 22:30:00+09:00,11.279999732971191,11.960000038146973,11.039999961853027,11.949999809265137,1329800.0,11.949999809265137
2020-07-13 22:30:00+09:00,12.199999809265137,12.380000114440918,11.739999771118164,11.90999984741211,1420900.0,11.90999984741211
2020-07-14 22:30:00+09:00,11.970000267028809,12.380000114440918,11.760000228881836,12.380000114440918,1503400.0,12.380000114440918
2020-07-15 22:30:00+09:00,12.869999885559082,13.180000305175781,12.59000015258789,13.0600004196167,1541300.0,13.0600004196167
2020-07-16 22:30:00+09:00,12.829999923706055,12.829999923706055,12.40999984741211,12.670000076293945,1651200.0,12.670000076293945
2020-07-17 22:30:00+09:00,12.699999809265137,13.029999732971191,12.4399995803833,12.529999732971191,1316000.0,12.529999732971191
2020-07-20 22:30:00+09:00,12.5,12.600000381469727,12.149999618530273,12.40999984741211,824600.0,12.40999984741211
2020-07-21 22:30:00+09:00,12.649999618530273,12.739999771118164,12.4399995803833,12.579999923706055,1029600.0,12.579999923706055
2020-07-22 22:30:00+09:00,12.40999984741211,13.0,12.350000381469727,12.770000457763672,1237400.0,12.770000457763672
2020-07-23 22:30:00+09:00,12.760000228881836,12.890000343322754,12.430000305175781,12.680000305175781,1298100.0,12.680000305175781
2020-07-24 22:30:00+09:00,12.529999732971191,12.6899995803833,12.380000114440918,12.529999732971191,913700.0,12.529999732971191
2020-07-27 22:30:00+09:00,12.489999771118164,12.739999771118164,12.279999732971191,12.720000267028809,1427600.0,12.720000267028809
2020-07-28 22:30:00+09:00,12.710000038146973,12.90999984741211,12.600000381469727,12.649999618530273,1070800.0,12.649999618530273
2020-07-29 22:30:00+09:00,12.670000076293945,12.920000076293945,12.640000343322754,12.890000343322754,1057900.0,12.890000343322754
2020-07-30 22:30:00+09:00,12.449999809265137,12.449999809265137,11.109999656677246,11.890000343322754,2748900.0,11.890000343322754
2020-07-31 22:30:00+09:00,11.720000267028809,11.789999961853027,11.0,11.430000305175781,2290700.0,11.430000305175781
2020-08-03 22:30:00+09:00,11.489999771118164,12.069999694824219,11.470000267028809,12.039999961853027,2100900.0,12.039999961853027
