Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,41.81999969482422,42.5099983215332,41.58000183105469,41.779998779296875,4775000.0,41.779998779296875
2020-07-06 22:30:00+09:00,42.630001068115234,42.869998931884766,41.36000061035156,41.630001068115234,5825100.0,41.630001068115234
2020-07-07 22:30:00+09:00,41.150001525878906,41.630001068115234,40.56999969482422,40.63999938964844,5995100.0,40.63999938964844
2020-07-08 22:30:00+09:00,40.58000183105469,41.56999969482422,40.29999923706055,41.040000915527344,4896800.0,41.040000915527344
2020-07-09 22:30:00+09:00,40.65999984741211,40.88999938964844,38.290000915527344,38.349998474121094,9189500.0,38.349998474121094
2020-07-10 22:30:00+09:00,38.36000061035156,39.81999969482422,38.220001220703125,39.689998626708984,9218300.0,39.689998626708984
2020-07-13 22:30:00+09:00,40.130001068115234,40.5099983215332,39.0,39.65999984741211,5887000.0,39.65999984741211
2020-07-14 22:30:00+09:00,39.439998626708984,41.34000015258789,39.27000045776367,41.310001373291016,4953500.0,41.310001373291016
2020-07-15 22:30:00+09:00,42.189998626708984,42.41999816894531,41.04999923706055,41.619998931884766,5777100.0,41.619998931884766
2020-07-16 22:30:00+09:00,41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,4655700.0,41.59000015258789
2020-07-17 22:30:00+09:00,41.349998474121094,41.66999816894531,39.779998779296875,39.959999084472656,6699300.0,39.959999084472656
2020-07-20 22:30:00+09:00,39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,6407600.0,39.33000183105469
2020-07-21 22:30:00+09:00,40.099998474121094,42.08000183105469,40.0,41.65999984741211,7954000.0,41.65999984741211
2020-07-22 22:30:00+09:00,41.06999969482422,41.25,40.31999969482422,40.88999938964844,5158400.0,40.88999938964844
2020-07-23 22:30:00+09:00,40.529998779296875,41.130001068115234,40.22999954223633,40.459999084472656,5953500.0,40.459999084472656
2020-07-24 22:30:00+09:00,40.7400016784668,41.36000061035156,40.15999984741211,40.279998779296875,5202600.0,40.279998779296875
2020-07-27 22:30:00+09:00,39.91999816894531,40.47999954223633,39.439998626708984,39.77000045776367,5312400.0,39.77000045776367
2020-07-28 22:30:00+09:00,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,6188300.0,38.959999084472656
2020-07-29 22:30:00+09:00,38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,6305200.0,39.939998626708984
2020-07-30 22:30:00+09:00,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,13421000.0,37.63999938964844
2020-07-31 22:30:00+09:00,37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,7721100.0,37.38999938964844
2020-08-03 22:30:00+09:00,37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,8064700.0,36.709999084472656
2020-08-04 22:30:00+09:00,36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,5808100.0,37.63999938964844
2020-08-05 22:30:00+09:00,38.5,38.689998626708984,37.709999084472656,38.02000045776367,7325500.0,38.02000045776367
2020-08-06 22:30:00+09:00,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,6588700.0,38.04999923706055
2020-08-07 22:30:00+09:00,37.869998931884766,38.38999938964844,37.349998474121094,38.29999923706055,4444000.0,38.29999923706055
2020-08-10 22:30:00+09:00,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,5612600.0,39.63999938964844
2020-08-11 22:30:00+09:00,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,7975900.0,39.709999084472656
2020-08-12 22:30:00+09:00,40.369998931884766,41.68000030517578,40.25,41.65999984741211,11823200.0,41.65999984741211
2020-08-13 22:30:00+09:00,41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,8286400.0,40.630001068115234
2020-08-14 22:30:00+09:00,40.220001220703125,41.0,39.959999084472656,40.81999969482422,3349800.0,40.81999969482422
2020-08-17 22:30:00+09:00,40.75,40.97999954223633,39.90999984741211,40.70000076293945,6089300.0,40.70000076293945
2020-08-18 22:30:00+09:00,40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,5711500.0,40.33000183105469
2020-08-19 22:30:00+09:00,40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,4526200.0,39.650001525878906
2020-08-20 22:30:00+09:00,39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,3943200.0,38.77000045776367
2020-08-21 22:30:00+09:00,38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,5034200.0,38.15999984741211
2020-08-24 22:30:00+09:00,38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,5357400.0,38.869998931884766
2020-08-25 22:30:00+09:00,39.40999984741211,39.45000076293945,38.45000076293945,38.849998474121094,4160600.0,38.849998474121094
2020-08-26 22:30:00+09:00,38.83000183105469,38.959999084472656,37.52000045776367,37.560001373291016,6753300.0,37.560001373291016
2020-08-27 22:30:00+09:00,37.77000045776367,38.279998779296875,37.5,38.150001525878906,6231600.0,38.150001525878906
2020-08-28 22:30:00+09:00,38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,5058100.0,38.380001068115234
2020-08-31 22:30:00+09:00,38.349998474121094,38.45000076293945,37.56999969482422,37.88999938964844,6165700.0,37.88999938964844
2020-09-01 22:30:00+09:00,37.41999816894531,37.599998474121094,36.619998931884766,37.15999984741211,6267700.0,37.15999984741211
2020-09-02 22:30:00+09:00,37.0,37.16999816894531,36.380001068115234,36.380001068115234,7441600.0,36.380001068115234
2020-09-03 22:30:00+09:00,36.029998779296875,36.869998931884766,35.84000015258789,35.9900016784668,8733400.0,35.9900016784668
2020-09-04 22:30:00+09:00,36.36000061035156,36.689998626708984,35.66999816894531,35.86000061035156,8285300.0,35.86000061035156
2020-09-08 22:30:00+09:00,35.29999923706055,35.29999923706055,33.7400016784668,34.060001373291016,9338600.0,34.060001373291016
2020-09-09 22:30:00+09:00,34.849998474121094,34.849998474121094,34.220001220703125,34.459999084472656,6440000.0,34.459999084472656
2020-09-10 22:30:00+09:00,34.43000030517578,34.52000045776367,32.86000061035156,32.91999816894531,8582800.0,32.91999816894531
2020-09-11 22:30:00+09:00,32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,6769100.0,33.11000061035156
2020-09-14 22:30:00+09:00,33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,5436000.0,33.52000045776367
2020-09-15 22:30:00+09:00,33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,8333400.0,33.79999923706055
2020-09-16 22:30:00+09:00,34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,9240700.0,35.08000183105469
2020-09-17 22:30:00+09:00,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,13147700.0,36.09000015258789
2020-09-18 22:30:00+09:00,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,12409800.0,35.869998931884766
2020-09-21 22:30:00+09:00,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,11316000.0,34.36000061035156
2020-09-22 22:30:00+09:00,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,7963000.0,34.29999923706055
2020-09-23 22:30:00+09:00,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,7714500.0,32.91999816894531
2020-09-24 22:30:00+09:00,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,7084000.0,33.599998474121094
2020-09-25 22:30:00+09:00,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,5240900.0,33.70000076293945
2020-09-28 22:30:00+09:00,34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,8958400.0,33.709999084472656
2020-09-29 22:30:00+09:00,33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,6662600.0,32.459999084472656
2020-09-30 22:30:00+09:00,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,8111700.0,32.84000015258789
2020-10-01 22:30:00+09:00,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,7929600.0,32.43000030517578
2020-10-02 22:30:00+09:00,31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,7069100.0,33.06999969482422
2020-10-05 22:30:00+09:00,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,5652500.0,34.279998779296875
2020-10-06 22:30:00+09:00,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,6645600.0,33.29999923706055
2020-10-07 22:30:00+09:00,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,6633200.0,34.33000183105469
2020-10-08 22:30:00+09:00,34.5,35.619998931884766,34.29999923706055,35.529998779296875,6758800.0,35.529998779296875
2020-10-09 22:30:00+09:00,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,6382000.0,35.130001068115234
2020-10-12 22:30:00+09:00,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,7214600.0,35.59000015258789
2020-10-13 22:30:00+09:00,35.529998779296875,36.0,34.70000076293945,34.880001068115234,8121000.0,34.880001068115234
2020-10-14 22:30:00+09:00,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,9822300.0,34.529998779296875
2020-10-15 22:30:00+09:00,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,8633700.0,35.400001525878906
2020-10-16 22:30:00+09:00,34.810001373291016,34.970001220703125,33.75,33.77000045776367,8312900.0,33.77000045776367
2020-10-19 22:30:00+09:00,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,21684100.0,32.70000076293945
2020-10-20 22:30:00+09:00,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,19243000.0,32.58000183105469
2020-10-21 22:30:00+09:00,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,19210200.0,30.639999389648438
2020-10-22 22:30:00+09:00,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,15029400.0,31.90999984741211
2020-10-23 22:30:00+09:00,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,15335200.0,32.540000915527344
2020-10-26 22:30:00+09:00,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,11522800.0,30.31999969482422
2020-10-27 22:30:00+09:00,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,13017800.0,30.260000228881836
2020-10-28 22:30:00+09:00,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,15274500.0,28.790000915527344
2020-10-29 22:30:00+09:00,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,15560100.0,29.15999984741211
2020-10-30 22:30:00+09:00,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,15681700.0,28.6200008392334
