Date,Open,High,Low,Close,Volume,Trading Value
2006-05-25 22:30:00+09:00,4.03000020980835,4.605000019073486,4.019999980926514,4.599999904632568,395343000.0,4.599999904632568
2006-05-26 22:30:00+09:00,4.630000114440918,4.673999786376953,4.410999774932861,4.493000030517578,103044000.0,4.493000030517578
2006-05-30 22:30:00+09:00,4.497000217437744,4.498000144958496,4.284999847412109,4.400000095367432,49898000.0,4.400000095367432
2006-05-31 22:30:00+09:00,4.434999942779541,4.535999774932861,4.434999942779541,4.49399995803833,30002000.0,4.49399995803833
2006-06-01 22:30:00+09:00,4.493000030517578,4.809999942779541,4.489999771118164,4.750999927520752,62344000.0,4.750999927520752
2006-06-02 22:30:00+09:00,4.849999904632568,4.869999885559082,4.678999900817871,4.698999881744385,37253000.0,4.698999881744385
2006-06-05 22:30:00+09:00,4.704999923706055,4.925000190734863,4.699999809265137,4.914999961853027,37188000.0,4.914999961853027
2006-06-06 22:30:00+09:00,4.998000144958496,5.063000202178955,4.78000020980835,4.829999923706055,49045000.0,4.829999923706055
2006-06-07 22:30:00+09:00,4.833000183105469,4.840000152587891,4.675000190734863,4.760000228881836,25013000.0,4.760000228881836
2006-06-08 22:30:00+09:00,4.760000228881836,4.771999835968018,4.550000190734863,4.771999835968018,34439000.0,4.771999835968018
2006-06-09 22:30:00+09:00,4.880000114440918,4.880000114440918,4.76800012588501,4.7779998779296875,13372000.0,4.7779998779296875
2006-06-12 22:30:00+09:00,4.800000190734863,4.824999809265137,4.630000114440918,4.695000171661377,14546000.0,4.695000171661377
2006-06-13 22:30:00+09:00,4.619999885559082,4.735000133514404,4.53000020980835,4.550000190734863,16716000.0,4.550000190734863
2006-06-14 22:30:00+09:00,4.489999771118164,4.545000076293945,4.443999767303467,4.51200008392334,15971000.0,4.51200008392334
2006-06-15 22:30:00+09:00,4.539999961853027,4.611999988555908,4.513000011444092,4.59499979019165,16500000.0,4.59499979019165
2006-06-16 22:30:00+09:00,4.550000190734863,4.599999904632568,4.5,4.501999855041504,12280000.0,4.501999855041504
2006-06-19 22:30:00+09:00,4.545000076293945,4.545000076293945,4.409999847412109,4.434000015258789,11509000.0,4.434000015258789
2006-06-20 22:30:00+09:00,4.473999977111816,4.5,4.3470001220703125,4.4019999504089355,23792000.0,4.4019999504089355
2006-06-21 22:30:00+09:00,4.4019999504089355,4.5879998207092285,4.400000095367432,4.53000020980835,18063000.0,4.53000020980835
2006-06-22 22:30:00+09:00,4.639999866485596,4.695000171661377,4.5879998207092285,4.659999847412109,13038000.0,4.659999847412109
