Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,60.119998931884766,63.25,60.119998931884766,63.11000061035156,488100.0,63.11000061035156
2020-06-16 22:30:00+09:00,64.20999908447266,64.56999969482422,61.209999084472656,62.84000015258789,427900.0,62.84000015258789
2020-06-17 22:30:00+09:00,62.7400016784668,64.5999984741211,62.7400016784668,63.540000915527344,495700.0,63.540000915527344
2020-06-18 22:30:00+09:00,63.459999084472656,65.0,63.45000076293945,64.08999633789062,468900.0,64.08999633789062
2020-06-19 22:30:00+09:00,63.619998931884766,63.939998626708984,61.95000076293945,63.060001373291016,1133200.0,63.060001373291016
2020-06-22 22:30:00+09:00,63.279998779296875,65.54000091552734,61.689998626708984,65.12000274658203,623200.0,65.12000274658203
2020-06-23 22:30:00+09:00,65.9800033569336,67.5,65.20999908447266,65.31999969482422,460000.0,65.31999969482422
2020-06-24 22:30:00+09:00,64.66999816894531,65.77999877929688,62.7599983215332,64.5,592700.0,64.5
2020-06-25 22:30:00+09:00,64.75,66.29000091552734,64.36000061035156,65.63999938964844,356100.0,65.63999938964844
2020-06-26 22:30:00+09:00,65.30999755859375,66.36000061035156,62.290000915527344,65.91999816894531,1871300.0,65.91999816894531
2020-06-29 22:30:00+09:00,66.22000122070312,66.93000030517578,61.15999984741211,62.77000045776367,832700.0,62.77000045776367
2020-06-30 22:30:00+09:00,62.45000076293945,63.79999923706055,61.459999084472656,62.95000076293945,743100.0,62.95000076293945
2020-07-01 22:30:00+09:00,63.06999969482422,63.310001373291016,61.540000915527344,62.470001220703125,685100.0,62.470001220703125
2020-07-02 22:30:00+09:00,63.209999084472656,63.459999084472656,61.70000076293945,63.099998474121094,502500.0,63.099998474121094
2020-07-06 22:30:00+09:00,64.0,64.0199966430664,63.220001220703125,63.5099983215332,369700.0,63.5099983215332
2020-07-07 22:30:00+09:00,63.529998779296875,65.72000122070312,63.119998931884766,63.79999923706055,588200.0,63.79999923706055
2020-07-08 22:30:00+09:00,64.47000122070312,66.48999786376953,63.66999816894531,66.47000122070312,553600.0,66.47000122070312
2020-07-09 22:30:00+09:00,66.61000061035156,66.75,64.19999694824219,65.75,438700.0,65.75
2020-07-10 22:30:00+09:00,65.9000015258789,66.75,64.81999969482422,65.91999816894531,272500.0,65.91999816894531
2020-07-13 22:30:00+09:00,66.38999938964844,67.33000183105469,63.630001068115234,63.810001373291016,451400.0,63.810001373291016
2020-07-14 22:30:00+09:00,63.77000045776367,67.16999816894531,63.349998474121094,67.16000366210938,765000.0,67.16000366210938
2020-07-15 22:30:00+09:00,68.0,68.25,66.75,67.5,511900.0,67.5
2020-07-16 22:30:00+09:00,66.79000091552734,67.70999908447266,65.69999694824219,66.80999755859375,453300.0,66.80999755859375
2020-07-17 22:30:00+09:00,66.66999816894531,68.98999786376953,66.66999816894531,68.51000213623047,421200.0,68.51000213623047
2020-07-20 22:30:00+09:00,67.94999694824219,69.16000366210938,67.08999633789062,67.7300033569336,337100.0,67.7300033569336
2020-07-21 22:30:00+09:00,68.0,68.48999786376953,64.3499984741211,64.6500015258789,512900.0,64.6500015258789
2020-07-22 22:30:00+09:00,65.01000213623047,66.48999786376953,64.30000305175781,64.73999786376953,364700.0,64.73999786376953
2020-07-23 22:30:00+09:00,65.01000213623047,65.3499984741211,63.36000061035156,63.630001068115234,804700.0,63.630001068115234
2020-07-24 22:30:00+09:00,63.2599983215332,63.33000183105469,61.65999984741211,62.369998931884766,734300.0,62.369998931884766
2020-07-27 22:30:00+09:00,63.0,64.43000030517578,62.790000915527344,64.12999725341797,484600.0,64.12999725341797
2020-07-28 22:30:00+09:00,64.05999755859375,64.45999908447266,61.900001525878906,61.9900016784668,630700.0,61.9900016784668
2020-07-29 22:30:00+09:00,62.040000915527344,63.06999969482422,60.560001373291016,60.7599983215332,319800.0,60.7599983215332
2020-07-30 22:30:00+09:00,60.040000915527344,62.70000076293945,59.709999084472656,62.060001373291016,611600.0,62.060001373291016
2020-07-31 22:30:00+09:00,62.04999923706055,62.279998779296875,60.27000045776367,61.38999938964844,438900.0,61.38999938964844
2020-08-03 22:30:00+09:00,61.810001373291016,63.47999954223633,61.470001220703125,63.36000061035156,472200.0,63.36000061035156
2020-08-04 22:30:00+09:00,63.02000045776367,64.16000366210938,62.2599983215332,63.61000061035156,533800.0,63.61000061035156
2020-08-05 22:30:00+09:00,64.30000305175781,64.58999633789062,63.349998474121094,64.43000030517578,303900.0,64.43000030517578
2020-08-06 22:30:00+09:00,64.18000030517578,66.79000091552734,64.05999755859375,64.62999725341797,463100.0,64.62999725341797
2020-08-07 22:30:00+09:00,64.75,66.22000122070312,62.70000076293945,63.27000045776367,428900.0,63.27000045776367
2020-08-10 22:30:00+09:00,64.80999755859375,65.62999725341797,63.41999816894531,64.08000183105469,335800.0,64.08000183105469
2020-08-11 22:30:00+09:00,63.869998931884766,64.69999694824219,62.27000045776367,62.810001373291016,409000.0,62.810001373291016
2020-08-12 22:30:00+09:00,62.880001068115234,63.790000915527344,62.75,63.470001220703125,403700.0,63.470001220703125
2020-08-13 22:30:00+09:00,63.65999984741211,65.62000274658203,63.65999984741211,65.33000183105469,277000.0,65.33000183105469
2020-08-14 22:30:00+09:00,64.87999725341797,65.16999816894531,63.25,63.59000015258789,689700.0,63.59000015258789
2020-08-17 22:30:00+09:00,64.4800033569336,66.44000244140625,64.0,66.08999633789062,550000.0,66.08999633789062
2020-08-18 22:30:00+09:00,66.80000305175781,67.63999938964844,65.6500015258789,66.62999725341797,649200.0,66.62999725341797
2020-08-19 22:30:00+09:00,66.6500015258789,68.56999969482422,66.4800033569336,67.06999969482422,442000.0,67.06999969482422
2020-08-20 22:30:00+09:00,66.66000366210938,68.19000244140625,66.27999877929688,67.91999816894531,335900.0,67.91999816894531
2020-08-21 22:30:00+09:00,67.88999938964844,68.12000274658203,65.41000366210938,66.79000091552734,425600.0,66.79000091552734
2020-08-24 22:30:00+09:00,66.88999938964844,68.33999633789062,66.44999694824219,67.7300033569336,443500.0,67.7300033569336
2020-08-25 22:30:00+09:00,67.61000061035156,69.3499984741211,67.19000244140625,68.83999633789062,494900.0,68.83999633789062
2020-08-26 22:30:00+09:00,68.56999969482422,68.70999908447266,67.30000305175781,68.16000366210938,433800.0,68.16000366210938
2020-08-27 22:30:00+09:00,68.5199966430664,69.52999877929688,67.51000213623047,69.12999725341797,352300.0,69.12999725341797
2020-08-28 22:30:00+09:00,68.61000061035156,70.7699966430664,68.58000183105469,70.37999725341797,886800.0,70.37999725341797
2020-08-31 22:30:00+09:00,70.4000015258789,70.63999938964844,69.18000030517578,69.81999969482422,609100.0,69.81999969482422
2020-09-01 22:30:00+09:00,69.9800033569336,70.38999938964844,66.69999694824219,68.3499984741211,588100.0,68.3499984741211
2020-09-02 22:30:00+09:00,68.58999633789062,68.68000030517578,66.61000061035156,67.62000274658203,698400.0,67.62000274658203
2020-09-03 22:30:00+09:00,67.3499984741211,68.19999694824219,65.51000213623047,66.01000213623047,451200.0,66.01000213623047
2020-09-04 22:30:00+09:00,66.01000213623047,66.30000305175781,62.540000915527344,65.05999755859375,644000.0,65.05999755859375
2020-09-08 22:30:00+09:00,63.880001068115234,66.30999755859375,63.25,64.95999908447266,715000.0,64.95999908447266
2020-09-09 22:30:00+09:00,65.41999816894531,66.0,64.16999816894531,64.62000274658203,706300.0,64.62000274658203
2020-09-10 22:30:00+09:00,64.79000091552734,65.56999969482422,63.060001373291016,63.29999923706055,489400.0,63.29999923706055
2020-09-11 22:30:00+09:00,63.599998474121094,65.1500015258789,62.869998931884766,63.369998931884766,407900.0,63.369998931884766
2020-09-14 22:30:00+09:00,64.3499984741211,67.91999816894531,64.3499984741211,67.19000244140625,517600.0,67.19000244140625
2020-09-15 22:30:00+09:00,67.56999969482422,69.80999755859375,67.19000244140625,69.25,607900.0,69.25
2020-09-16 22:30:00+09:00,69.23999786376953,71.5999984741211,69.23999786376953,69.9000015258789,686300.0,69.9000015258789
2020-09-17 22:30:00+09:00,69.56999969482422,70.62000274658203,65.8499984741211,70.58000183105469,376000.0,70.58000183105469
2020-09-18 22:30:00+09:00,71.16000366210938,72.30000305175781,69.44000244140625,71.25,1052600.0,71.25
2020-09-21 22:30:00+09:00,70.31999969482422,71.4800033569336,69.4000015258789,70.6500015258789,824300.0,70.6500015258789
2020-09-22 22:30:00+09:00,70.72000122070312,73.91999816894531,70.61000061035156,73.81999969482422,631300.0,73.81999969482422
2020-09-23 22:30:00+09:00,73.41999816894531,74.47000122070312,72.41999816894531,72.75,938300.0,72.75
2020-09-24 22:30:00+09:00,72.44999694824219,73.55999755859375,70.72000122070312,73.04000091552734,537500.0,73.04000091552734
2020-09-25 22:30:00+09:00,73.19999694824219,74.63999938964844,72.97000122070312,73.69000244140625,685900.0,73.69000244140625
2020-09-28 22:30:00+09:00,74.16999816894531,76.11000061035156,73.41000366210938,75.83000183105469,581600.0,75.83000183105469
2020-09-29 22:30:00+09:00,76.08999633789062,76.48999786376953,74.52999877929688,75.5999984741211,398300.0,75.5999984741211
2020-09-30 22:30:00+09:00,75.80000305175781,77.18000030517578,73.75,74.79000091552734,581000.0,74.79000091552734
2020-10-01 22:30:00+09:00,74.16000366210938,75.76000213623047,73.58999633789062,75.7300033569336,641800.0,75.7300033569336
2020-10-02 22:30:00+09:00,74.44999694824219,75.98999786376953,74.05000305175781,74.9800033569336,479800.0,74.9800033569336
2020-10-05 22:30:00+09:00,75.47000122070312,76.80000305175781,75.20999908447266,76.45999908447266,790200.0,76.45999908447266
2020-10-06 22:30:00+09:00,76.25,78.48999786376953,75.66999816894531,77.1500015258789,892100.0,77.1500015258789
2020-10-07 22:30:00+09:00,77.22000122070312,79.86000061035156,76.30999755859375,79.4800033569336,732500.0,79.4800033569336
2020-10-08 22:30:00+09:00,80.0,81.4000015258789,79.27999877929688,80.0,682800.0,80.0
2020-10-09 22:30:00+09:00,80.45999908447266,83.8499984741211,79.5999984741211,82.56999969482422,743600.0,82.56999969482422
2020-10-12 22:30:00+09:00,83.80000305175781,86.4800033569336,83.22000122070312,84.58999633789062,760400.0,84.58999633789062
2020-10-13 22:30:00+09:00,84.80000305175781,86.58000183105469,83.06999969482422,84.08000183105469,562000.0,84.08000183105469
2020-10-14 22:30:00+09:00,83.5,84.02999877929688,81.9000015258789,83.12999725341797,459900.0,83.12999725341797
2020-10-15 22:30:00+09:00,82.56999969482422,83.16999816894531,81.05999755859375,81.56999969482422,604700.0,81.56999969482422
2020-10-16 22:30:00+09:00,81.5,82.86000061035156,80.5,80.91999816894531,512700.0,80.91999816894531
2020-10-19 22:30:00+09:00,81.06999969482422,81.72000122070312,75.9800033569336,77.54000091552734,773800.0,77.54000091552734
2020-10-20 22:30:00+09:00,77.54000091552734,78.43000030517578,76.0999984741211,77.79000091552734,667500.0,77.79000091552734
2020-10-21 22:30:00+09:00,78.23999786376953,78.23999786376953,76.0,76.01000213623047,479200.0,76.01000213623047
2020-10-22 22:30:00+09:00,76.52999877929688,80.75,76.52999877929688,80.3499984741211,634100.0,80.3499984741211
2020-10-23 22:30:00+09:00,80.81999969482422,81.44000244140625,80.13999938964844,81.33999633789062,336900.0,81.33999633789062
2020-10-26 22:30:00+09:00,80.19000244140625,86.13999938964844,80.01000213623047,85.5,1183500.0,85.5
2020-10-27 22:30:00+09:00,85.86000061035156,87.58999633789062,84.91999816894531,87.13999938964844,1092600.0,87.13999938964844
2020-10-28 22:30:00+09:00,85.94999694824219,85.94999694824219,82.4000015258789,83.41000366210938,677500.0,83.41000366210938
2020-10-29 22:30:00+09:00,83.69000244140625,85.29000091552734,82.20999908447266,84.05999755859375,703600.0,84.05999755859375
2020-10-30 22:30:00+09:00,83.4000015258789,87.9000015258789,82.05000305175781,85.72000122070312,993500.0,85.72000122070312
2020-11-02 23:30:00+09:00,86.79000091552734,87.13999938964844,79.75,82.58000183105469,1014600.0,82.58000183105469
2020-11-03 23:30:00+09:00,82.81999969482422,84.81999969482422,80.4000015258789,83.29000091552734,800000.0,83.29000091552734
2020-11-04 23:30:00+09:00,83.68000030517578,90.19000244140625,83.68000030517578,87.70999908447266,1077900.0,87.70999908447266
2020-11-05 23:30:00+09:00,88.94000244140625,89.5,85.94000244140625,86.19000244140625,378700.0,86.19000244140625
2020-11-06 23:30:00+09:00,85.98999786376953,88.01000213623047,85.47000122070312,86.63999938964844,440700.0,86.63999938964844
2020-11-09 23:30:00+09:00,88.98999786376953,90.16000366210938,84.56999969482422,87.41999816894531,864900.0,87.41999816894531
2020-11-10 23:30:00+09:00,70.0,70.45999908447266,63.06999969482422,70.25,5367000.0,70.25
2020-11-11 23:30:00+09:00,71.04000091552734,71.04000091552734,65.0199966430664,67.25,1709300.0,67.25
2020-11-12 23:30:00+09:00,68.04000091552734,69.06999969482422,66.80000305175781,67.0999984741211,792300.0,67.0999984741211
