Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,5.460000038146973,5.460000038146973,5.25,5.420000076293945,65800.0,5.420000076293945
2020-07-07 22:30:00+09:00,5.300000190734863,5.369999885559082,5.269999980926514,5.340000152587891,58100.0,5.340000152587891
2020-07-08 22:30:00+09:00,5.300000190734863,5.409999847412109,5.199999809265137,5.309999942779541,67600.0,5.309999942779541
2020-07-09 22:30:00+09:00,5.289999961853027,5.300000190734863,5.050000190734863,5.289999961853027,47000.0,5.289999961853027
2020-07-10 22:30:00+09:00,5.260000228881836,5.260000228881836,5.051000118255615,5.150000095367432,45600.0,5.150000095367432
2020-07-13 22:30:00+09:00,5.420000076293945,5.420000076293945,4.900000095367432,5.010000228881836,210500.0,5.010000228881836
2020-07-14 22:30:00+09:00,5.0,5.119999885559082,4.869999885559082,5.099999904632568,64800.0,5.099999904632568
2020-07-15 22:30:00+09:00,5.150000095367432,5.369999885559082,5.059999942779541,5.300000190734863,52600.0,5.300000190734863
2020-07-16 22:30:00+09:00,5.300000190734863,5.769999980926514,5.28000020980835,5.650000095367432,113300.0,5.650000095367432
2020-07-17 22:30:00+09:00,5.670000076293945,5.900000095367432,5.610000133514404,5.78000020980835,110400.0,5.78000020980835
2020-07-20 22:30:00+09:00,5.849999904632568,5.949999809265137,5.514999866485596,5.599999904632568,114200.0,5.599999904632568
2020-07-21 22:30:00+09:00,5.699999809265137,5.860000133514404,5.650000095367432,5.739999771118164,103000.0,5.739999771118164
2020-07-22 22:30:00+09:00,5.679999828338623,5.840000152587891,5.619999885559082,5.710000038146973,42800.0,5.710000038146973
2020-07-23 22:30:00+09:00,5.699999809265137,5.739999771118164,5.409999847412109,5.539999961853027,30300.0,5.539999961853027
2020-07-24 22:30:00+09:00,5.460000038146973,5.697000026702881,5.400000095367432,5.510000228881836,22300.0,5.510000228881836
2020-07-27 22:30:00+09:00,5.599999904632568,5.789999961853027,5.460000038146973,5.599999904632568,49400.0,5.599999904632568
