Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,1.7300000190734863,1.9500000476837158,1.5499999523162842,1.8700000047683716,8659100.0,1.8700000047683716
2020-06-16 22:30:00+09:00,2.059999942779541,2.0799999237060547,1.899999976158142,1.9299999475479126,6554400.0,1.9299999475479126
2020-06-17 22:30:00+09:00,1.9299999475479126,1.940000057220459,1.809999942779541,1.8300000429153442,5210600.0,1.8300000429153442
2020-06-18 22:30:00+09:00,1.75,1.9299999475479126,1.7400000095367432,1.809999942779541,4702400.0,1.809999942779541
2020-06-19 22:30:00+09:00,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7999999523162842,8310700.0,1.7999999523162842
2020-06-22 22:30:00+09:00,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5800000429153442,6243300.0,1.5800000429153442
2020-06-23 22:30:00+09:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.590000033378601,4183800.0,1.590000033378601
2020-06-24 22:30:00+09:00,1.5299999713897705,1.5499999523162842,1.3600000143051147,1.440000057220459,5393100.0,1.440000057220459
2020-06-25 22:30:00+09:00,1.3700000047683716,1.3949999809265137,1.2400000095367432,1.3799999952316284,6077600.0,1.3799999952316284
2020-06-26 22:30:00+09:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3600000143051147,7857400.0,1.3600000143051147
2020-06-29 22:30:00+09:00,1.2999999523162842,1.6100000143051147,1.2400000095367432,1.5399999618530273,7016600.0,1.5399999618530273
2020-06-30 22:30:00+09:00,1.5199999809265137,1.590000033378601,1.4600000381469727,1.4900000095367432,3059900.0,1.4900000095367432
2020-07-01 22:30:00+09:00,1.4700000286102295,1.590000033378601,1.4199999570846558,1.4199999570846558,3020300.0,1.4199999570846558
2020-07-02 22:30:00+09:00,1.5,1.5399999618530273,1.399999976158142,1.399999976158142,3426400.0,1.399999976158142
2020-07-06 22:30:00+09:00,1.399999976158142,1.4299999475479126,1.2799999713897705,1.3799999952316284,4123800.0,1.3799999952316284
2020-07-07 22:30:00+09:00,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2799999713897705,3400600.0,1.2799999713897705
2020-07-08 22:30:00+09:00,1.4700000286102295,1.5,1.350000023841858,1.399999976158142,7335100.0,1.399999976158142
2020-07-09 22:30:00+09:00,1.3799999952316284,1.409999966621399,1.2899999618530273,1.3200000524520874,4143300.0,1.3200000524520874
2020-07-10 22:30:00+09:00,1.2899999618530273,1.340000033378601,1.2649999856948853,1.3200000524520874,2586700.0,1.3200000524520874
2020-07-13 22:30:00+09:00,1.3600000143051147,1.3600000143051147,1.25,1.25,3791800.0,1.25
2020-07-14 22:30:00+09:00,1.2000000476837158,1.2510000467300415,1.149999976158142,1.1799999475479126,4661600.0,1.1799999475479126
2020-07-15 22:30:00+09:00,1.2599999904632568,1.3300000429153442,1.190000057220459,1.3200000524520874,4738800.0,1.3200000524520874
2020-07-16 22:30:00+09:00,1.3200000524520874,1.399999976158142,1.2899999618530273,1.3200000524520874,2835800.0,1.3200000524520874
2020-07-17 22:30:00+09:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,2021200.0,1.2599999904632568
2020-07-20 22:30:00+09:00,1.2799999713897705,1.340000033378601,1.2000000476837158,1.309999942779541,3449100.0,1.309999942779541
2020-07-21 22:30:00+09:00,1.2999999523162842,1.3899999856948853,1.25,1.3799999952316284,4152000.0,1.3799999952316284
2020-07-22 22:30:00+09:00,1.350000023841858,1.371999979019165,1.3300000429153442,1.3600000143051147,1595700.0,1.3600000143051147
2020-07-23 22:30:00+09:00,1.340000033378601,1.559999942779541,1.309999942779541,1.5499999523162842,8385900.0,1.5499999523162842
2020-07-24 22:30:00+09:00,1.440000057220459,1.5800000429153442,1.3830000162124634,1.5299999713897705,3325000.0,1.5299999713897705
2020-07-27 22:30:00+09:00,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,1813800.0,1.4700000286102295
2020-07-28 22:30:00+09:00,1.4500000476837158,1.600000023841858,1.399999976158142,1.5099999904632568,4624600.0,1.5099999904632568
2020-07-29 22:30:00+09:00,1.5199999809265137,1.649999976158142,1.5099999904632568,1.6299999952316284,5122300.0,1.6299999952316284
2020-07-30 22:30:00+09:00,1.590000033378601,1.7999999523162842,1.5499999523162842,1.7400000095367432,8033000.0,1.7400000095367432
2020-07-31 22:30:00+09:00,1.590000033378601,1.7699999809265137,1.5299999713897705,1.6399999856948853,3657500.0,1.6399999856948853
2020-08-03 22:30:00+09:00,1.649999976158142,1.850000023841858,1.600000023841858,1.840000033378601,4783900.0,1.840000033378601
2020-08-04 22:30:00+09:00,1.8200000524520874,1.9199999570846558,1.7200000286102295,1.7599999904632568,4261100.0,1.7599999904632568
2020-08-05 22:30:00+09:00,1.8200000524520874,1.8700000047683716,1.690000057220459,1.8200000524520874,3732200.0,1.8200000524520874
2020-08-06 22:30:00+09:00,1.850000023841858,1.850000023841858,1.600000023841858,1.6299999952316284,5835900.0,1.6299999952316284
2020-08-07 22:30:00+09:00,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.75,4841500.0,1.75
2020-08-10 22:30:00+09:00,1.850000023841858,2.0450000762939453,1.8200000524520874,1.899999976158142,8011000.0,1.899999976158142
