Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,4.800000190734863,4.980000019073486,4.619999885559082,4.800000190734863,1368383.0,4.800000190734863
2020-06-16 22:30:00+09:00,4.860000133514404,4.980000019073486,4.619999885559082,4.679999828338623,1761967.0,4.679999828338623
2020-06-17 22:30:00+09:00,4.5,4.5,3.9000000953674316,4.139999866485596,1921800.0,4.139999866485596
2020-06-18 22:30:00+09:00,4.320000171661377,5.880000114440918,4.320000171661377,4.739999771118164,7131917.0,4.739999771118164
2020-06-19 22:30:00+09:00,4.800000190734863,4.920000076293945,4.5,4.5,1692983.0,4.5
2020-06-22 22:30:00+09:00,4.619999885559082,4.679999828338623,4.199999809265137,4.5,1548133.0,4.5
2020-06-23 22:30:00+09:00,4.440000057220459,4.5,4.139999866485596,4.260000228881836,1344467.0,4.260000228881836
2020-06-24 22:30:00+09:00,4.199999809265137,4.199999809265137,3.7799999713897705,4.019999980926514,1370033.0,4.019999980926514
2020-06-25 22:30:00+09:00,3.9600000381469727,4.019999980926514,3.7799999713897705,3.9000000953674316,744750.0,3.9000000953674316
2020-06-26 22:30:00+09:00,3.8399999141693115,3.9000000953674316,3.299999952316284,3.5399999618530273,1194767.0,3.5399999618530273
2020-06-29 22:30:00+09:00,3.6600000858306885,4.199999809265137,3.5999999046325684,3.9600000381469727,1804067.0,3.9600000381469727
2020-06-30 22:30:00+09:00,4.380000114440918,4.619999885559082,3.5399999618530273,3.7200000286102295,3737200.0,3.7200000286102295
2020-07-01 22:30:00+09:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5399999618530273,889517.0,3.5399999618530273
2020-07-02 22:30:00+09:00,3.5399999618530273,3.5399999618530273,3.180000066757202,3.4200000762939453,1564850.0,3.4200000762939453
2020-07-06 22:30:00+09:00,3.4200000762939453,4.019999980926514,3.059999942779541,3.4800000190734863,3521367.0,3.4800000190734863
2020-07-07 22:30:00+09:00,3.8399999141693115,3.9000000953674316,3.4800000190734863,3.5399999618530273,2144967.0,3.5399999618530273
2020-07-08 22:30:00+09:00,3.5999999046325684,3.8399999141693115,3.359999895095825,3.7200000286102295,1766467.0,3.7200000286102295
2020-07-09 22:30:00+09:00,3.7200000286102295,3.7200000286102295,3.4200000762939453,3.6600000858306885,1681000.0,3.6600000858306885
2020-07-10 22:30:00+09:00,3.7799999713897705,4.320000171661377,3.7200000286102295,4.199999809265137,6351400.0,4.199999809265137
2020-07-13 22:30:00+09:00,4.320000171661377,4.5,3.7799999713897705,3.9000000953674316,4851100.0,3.9000000953674316
2020-07-14 22:30:00+09:00,3.8399999141693115,3.9000000953674316,3.5399999618530273,3.7200000286102295,1169283.0,3.7200000286102295
2020-07-15 22:30:00+09:00,3.7799999713897705,4.199999809265137,3.6600000858306885,3.9600000381469727,2616533.0,3.9600000381469727
2020-07-16 22:30:00+09:00,3.9600000381469727,4.320000171661377,3.8399999141693115,4.139999866485596,2671667.0,4.139999866485596
2020-07-17 22:30:00+09:00,4.199999809265137,4.260000228881836,3.9600000381469727,4.019999980926514,1241050.0,4.019999980926514
2020-07-20 22:30:00+09:00,4.079999923706055,4.199999809265137,3.9600000381469727,4.139999866485596,980750.0,4.139999866485596
2020-07-21 22:30:00+09:00,4.019999980926514,4.079999923706055,3.9000000953674316,4.019999980926514,1055850.0,4.019999980926514
2020-07-22 22:30:00+09:00,3.9000000953674316,4.5,3.9000000953674316,4.079999923706055,2600233.0,4.079999923706055
2020-07-23 22:30:00+09:00,4.079999923706055,4.320000171661377,3.9000000953674316,3.9600000381469727,1337083.0,3.9600000381469727
2020-07-24 22:30:00+09:00,4.019999980926514,4.380000114440918,3.7799999713897705,4.260000228881836,2119867.0,4.260000228881836
2020-07-27 22:30:00+09:00,4.380000114440918,4.440000057220459,4.079999923706055,4.199999809265137,1450533.0,4.199999809265137
2020-07-28 22:30:00+09:00,4.079999923706055,4.139999866485596,3.9000000953674316,3.9600000381469727,820667.0,3.9600000381469727
2020-07-29 22:30:00+09:00,3.9000000953674316,4.079999923706055,3.7200000286102295,3.8399999141693115,990400.0,3.8399999141693115
2020-07-30 22:30:00+09:00,3.8399999141693115,3.9600000381469727,3.6600000858306885,3.9000000953674316,711200.0,3.9000000953674316
