Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,4.559999942779541,4.78000020980835,4.550000190734863,4.760000228881836,1879700.0,4.760000228881836
2020-06-26 22:30:00+09:00,4.659999847412109,4.75,4.5,4.550000190734863,2571200.0,4.550000190734863
2020-06-29 22:30:00+09:00,4.599999904632568,4.78000020980835,4.53000020980835,4.695000171661377,2173500.0,4.695000171661377
2020-06-30 22:30:00+09:00,4.639999866485596,4.809999942779541,4.619999885559082,4.760000228881836,1335200.0,4.760000228881836
2020-07-01 22:30:00+09:00,4.71999979019165,4.795000076293945,4.599999904632568,4.659999847412109,1946600.0,4.659999847412109
2020-07-02 22:30:00+09:00,4.710000038146973,4.908999919891357,4.690000057220459,4.789999961853027,2060000.0,4.789999961853027
2020-07-06 22:30:00+09:00,4.829999923706055,4.965000152587891,4.811999797821045,4.949999809265137,2046400.0,4.949999809265137
2020-07-07 22:30:00+09:00,4.900000095367432,5.0,4.800000190734863,4.829999923706055,1805900.0,4.829999923706055
2020-07-08 22:30:00+09:00,4.789999961853027,4.960000038146973,4.739999771118164,4.949999809265137,2217000.0,4.949999809265137
2020-07-09 22:30:00+09:00,4.900000095367432,4.96999979019165,4.78000020980835,4.849999904632568,1653900.0,4.849999904632568
2020-07-10 22:30:00+09:00,4.829999923706055,4.909999847412109,4.824999809265137,4.900000095367432,1641600.0,4.900000095367432
2020-07-13 22:30:00+09:00,4.889999866485596,5.309999942779541,4.869999885559082,4.96999979019165,4583200.0,4.96999979019165
2020-07-14 22:30:00+09:00,4.929999828338623,5.010000228881836,4.644999980926514,4.829999923706055,3721400.0,4.829999923706055
2020-07-15 22:30:00+09:00,4.840000152587891,5.110000133514404,4.840000152587891,4.989999771118164,2699900.0,4.989999771118164
2020-07-16 22:30:00+09:00,4.96999979019165,5.025000095367432,4.909999847412109,4.940000057220459,1282500.0,4.940000057220459
2020-07-17 22:30:00+09:00,4.989999771118164,5.050000190734863,4.869999885559082,4.920000076293945,1490400.0,4.920000076293945
2020-07-20 22:30:00+09:00,4.900000095367432,4.960000038146973,4.840000152587891,4.925000190734863,1167600.0,4.925000190734863
2020-07-21 22:30:00+09:00,4.980000019073486,5.190000057220459,4.941999912261963,5.110000133514404,3131900.0,5.110000133514404
2020-07-22 22:30:00+09:00,5.099999904632568,5.25,5.059999942779541,5.195000171661377,1713400.0,5.195000171661377
2020-07-23 22:30:00+09:00,5.230000019073486,5.349999904632568,5.122000217437744,5.159999847412109,1910700.0,5.159999847412109
2020-07-24 22:30:00+09:00,5.099999904632568,5.150000095367432,5.019999980926514,5.050000190734863,1827400.0,5.050000190734863
2020-07-27 22:30:00+09:00,5.070000171661377,5.340000152587891,5.051000118255615,5.284999847412109,2644600.0,5.284999847412109
2020-07-28 22:30:00+09:00,5.21999979019165,5.320000171661377,5.099999904632568,5.130000114440918,1836900.0,5.130000114440918
2020-07-29 22:30:00+09:00,5.150000095367432,5.25,5.119999885559082,5.21999979019165,1389300.0,5.21999979019165
2020-07-30 22:30:00+09:00,5.130000114440918,5.228000164031982,5.079999923706055,5.179999828338623,1317500.0,5.179999828338623
2020-07-31 22:30:00+09:00,5.199999809265137,5.329999923706055,5.059999942779541,5.289999961853027,3136500.0,5.289999961853027
2020-08-03 22:30:00+09:00,5.300000190734863,5.646999835968018,5.28000020980835,5.590000152587891,4592900.0,5.590000152587891
2020-08-04 22:30:00+09:00,5.599999904632568,5.739999771118164,5.360000133514404,5.449999809265137,3411200.0,5.449999809265137
2020-08-05 22:30:00+09:00,5.489999771118164,5.639999866485596,5.355000019073486,5.59499979019165,3090400.0,5.59499979019165
2020-08-06 22:30:00+09:00,5.619999885559082,5.699999809265137,5.550000190734863,5.559999942779541,2982600.0,5.559999942779541
2020-08-07 22:30:00+09:00,5.269999980926514,5.489999771118164,4.769999980926514,4.940000057220459,5807800.0,4.940000057220459
2020-08-10 22:30:00+09:00,5.010000228881836,5.090000152587891,4.78000020980835,4.789999961853027,3119400.0,4.789999961853027
2020-08-11 22:30:00+09:00,4.829999923706055,4.840000152587891,4.610000133514404,4.610000133514404,2806900.0,4.610000133514404
2020-08-12 22:30:00+09:00,4.699999809265137,4.809999942779541,4.679999828338623,4.769999980926514,1770600.0,4.769999980926514
2020-08-13 22:30:00+09:00,4.769999980926514,4.960000038146973,4.75,4.869999885559082,1716300.0,4.869999885559082
2020-08-14 22:30:00+09:00,4.840000152587891,4.900000095367432,4.800000190734863,4.829999923706055,1052200.0,4.829999923706055
2020-08-17 22:30:00+09:00,4.78000020980835,4.894999980926514,4.730000019073486,4.880000114440918,2019800.0,4.880000114440918
2020-08-18 22:30:00+09:00,4.829999923706055,4.980000019073486,4.78000020980835,4.929999828338623,1911000.0,4.929999828338623
2020-08-19 22:30:00+09:00,4.940000057220459,5.086999893188477,4.900000095367432,4.949999809265137,1772700.0,4.949999809265137
2020-08-20 22:30:00+09:00,4.929999828338623,4.929999828338623,4.800000190734863,4.869999885559082,1365300.0,4.869999885559082
2020-08-21 22:30:00+09:00,4.869999885559082,4.909999847412109,4.769999980926514,4.800000190734863,1209100.0,4.800000190734863
2020-08-24 22:30:00+09:00,4.840000152587891,4.849999904632568,4.679999828338623,4.75,1297100.0,4.75
2020-08-25 22:30:00+09:00,4.730000019073486,4.730000019073486,4.610000133514404,4.639999866485596,1603200.0,4.639999866485596
2020-08-26 22:30:00+09:00,4.639999866485596,4.730000019073486,4.61299991607666,4.690000057220459,1198600.0,4.690000057220459
2020-08-27 22:30:00+09:00,4.71999979019165,4.75,4.581999778747559,4.650000095367432,1378000.0,4.650000095367432
2020-08-28 22:30:00+09:00,4.659999847412109,4.75,4.610000133514404,4.75,1594800.0,4.75
2020-08-31 22:30:00+09:00,4.71999979019165,4.767000198364258,4.519999980926514,4.590000152587891,2404000.0,4.590000152587891
2020-09-01 22:30:00+09:00,4.570000171661377,4.59499979019165,4.489999771118164,4.565000057220459,1587100.0,4.565000057220459
2020-09-02 22:30:00+09:00,4.570000171661377,4.599999904632568,4.349999904632568,4.420000076293945,1968700.0,4.420000076293945
2020-09-03 22:30:00+09:00,4.440000057220459,4.440000057220459,4.110000133514404,4.159999847412109,2608000.0,4.159999847412109
2020-09-04 22:30:00+09:00,4.199999809265137,4.21999979019165,3.859999895095825,4.110000133514404,2745100.0,4.110000133514404
2020-09-08 22:30:00+09:00,3.990000009536743,4.03000020980835,3.9100000858306885,3.9100000858306885,1836200.0,3.9100000858306885
2020-09-09 22:30:00+09:00,3.9200000762939453,4.010000228881836,3.880000114440918,4.0,2254700.0,4.0
2020-09-10 22:30:00+09:00,3.9800000190734863,4.0,3.7699999809265137,3.7899999618530273,2365700.0,3.7899999618530273
2020-09-11 22:30:00+09:00,3.8399999141693115,3.8499999046325684,3.740000009536743,3.75,1423000.0,3.75
2020-09-14 22:30:00+09:00,3.809999942779541,3.890000104904175,3.740000009536743,3.8499999046325684,2017600.0,3.8499999046325684
2020-09-15 22:30:00+09:00,3.9100000858306885,4.010000228881836,3.869999885559082,3.890000104904175,1861700.0,3.890000104904175
2020-09-16 22:30:00+09:00,3.9200000762939453,4.150000095367432,3.890000104904175,4.03000020980835,3432000.0,4.03000020980835
2020-09-17 22:30:00+09:00,3.9800000190734863,4.039999961853027,3.9000000953674316,4.019999980926514,2008800.0,4.019999980926514
2020-09-18 22:30:00+09:00,4.070000171661377,4.078999996185303,3.884999990463257,4.019999980926514,2765400.0,4.019999980926514
2020-09-21 22:30:00+09:00,3.930000066757202,4.090000152587891,3.880000114440918,4.090000152587891,2301300.0,4.090000152587891
2020-09-22 22:30:00+09:00,4.070000171661377,4.21999979019165,4.010000228881836,4.150000095367432,11947300.0,4.150000095367432
2020-09-23 22:30:00+09:00,4.239999771118164,4.25,4.050000190734863,4.099999904632568,3538000.0,4.099999904632568
2020-09-24 22:30:00+09:00,4.090000152587891,4.179999828338623,4.050000190734863,4.130000114440918,2988700.0,4.130000114440918
2020-09-25 22:30:00+09:00,4.130000114440918,4.320000171661377,4.090000152587891,4.309999942779541,2530300.0,4.309999942779541
2020-09-28 22:30:00+09:00,4.369999885559082,4.489999771118164,4.340000152587891,4.46999979019165,2124800.0,4.46999979019165
2020-09-29 22:30:00+09:00,4.460000038146973,4.644999980926514,4.449999809265137,4.619999885559082,2779100.0,4.619999885559082
2020-09-30 22:30:00+09:00,4.619999885559082,4.659999847412109,4.489999771118164,4.53000020980835,2254000.0,4.53000020980835
2020-10-01 22:30:00+09:00,4.559999942779541,4.619999885559082,4.445000171661377,4.619999885559082,1730700.0,4.619999885559082
2020-10-02 22:30:00+09:00,4.460000038146973,4.599999904632568,4.449999809265137,4.559999942779541,1103100.0,4.559999942779541
2020-10-05 22:30:00+09:00,4.619999885559082,4.730000019073486,4.570000171661377,4.690000057220459,1275000.0,4.690000057220459
2020-10-06 22:30:00+09:00,4.75,5.090000152587891,4.71999979019165,4.960000038146973,4781200.0,4.960000038146973
2020-10-07 22:30:00+09:00,5.010000228881836,6.46999979019165,5.010000228881836,6.409999847412109,22117100.0,6.409999847412109
