Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,27.309999465942383,29.489999771118164,27.170000076293945,28.850000381469727,712000.0,28.850000381469727
2020-06-16 22:30:00+09:00,30.639999389648438,30.639999389648438,29.18000030517578,29.739999771118164,517800.0,29.739999771118164
2020-06-17 22:30:00+09:00,29.799999237060547,30.15999984741211,29.25,30.0,708200.0,30.0
2020-06-18 22:30:00+09:00,29.559999465942383,30.889999389648438,29.489999771118164,30.309999465942383,1268000.0,30.309999465942383
2020-06-19 22:30:00+09:00,30.8799991607666,30.940000534057617,29.479999542236328,30.100000381469727,2313100.0,30.100000381469727
2020-06-22 22:30:00+09:00,30.09000015258789,30.34000015258789,29.489999771118164,29.639999389648438,827900.0,29.639999389648438
2020-06-23 22:30:00+09:00,30.059999465942383,30.260000228881836,29.270000457763672,29.280000686645508,633000.0,29.280000686645508
2020-06-24 22:30:00+09:00,28.989999771118164,28.989999771118164,27.84000015258789,28.260000228881836,655600.0,28.260000228881836
2020-06-25 22:30:00+09:00,27.950000762939453,28.43000030517578,27.65999984741211,28.270000457763672,636700.0,28.270000457763672
2020-06-26 22:30:00+09:00,27.799999237060547,27.899999618530273,27.049999237060547,27.229999542236328,1254900.0,27.229999542236328
2020-06-29 22:30:00+09:00,27.59000015258789,28.450000762939453,27.200000762939453,27.860000610351562,620300.0,27.860000610351562
2020-06-30 22:30:00+09:00,27.639999389648438,28.84000015258789,27.639999389648438,28.6299991607666,498400.0,28.6299991607666
2020-07-01 22:30:00+09:00,28.780000686645508,29.139999389648438,28.06999969482422,28.18000030517578,415400.0,28.18000030517578
2020-07-02 22:30:00+09:00,29.040000915527344,29.399999618530273,28.610000610351562,28.829999923706055,388800.0,28.829999923706055
2020-07-06 22:30:00+09:00,29.530000686645508,29.829999923706055,28.90999984741211,29.15999984741211,615300.0,29.15999984741211
2020-07-07 22:30:00+09:00,28.959999084472656,28.989999771118164,27.989999771118164,28.15999984741211,524300.0,28.15999984741211
2020-07-08 22:30:00+09:00,28.389999389648438,28.8799991607666,28.1299991607666,28.420000076293945,331900.0,28.420000076293945
2020-07-09 22:30:00+09:00,28.399999618530273,28.399999618530273,27.170000076293945,27.3700008392334,469300.0,27.3700008392334
2020-07-10 22:30:00+09:00,27.43000030517578,28.399999618530273,27.290000915527344,28.270000457763672,587000.0,28.270000457763672
2020-07-13 22:30:00+09:00,28.59000015258789,28.950000762939453,28.059999465942383,28.309999465942383,430200.0,28.309999465942383
2020-07-14 22:30:00+09:00,28.299999237060547,28.649999618530273,27.889999389648438,28.559999465942383,402100.0,28.559999465942383
2020-07-15 22:30:00+09:00,29.40999984741211,29.6200008392334,28.700000762939453,29.309999465942383,497700.0,29.309999465942383
2020-07-16 22:30:00+09:00,28.84000015258789,29.559999465942383,28.829999923706055,29.209999084472656,267800.0,29.209999084472656
2020-07-17 22:30:00+09:00,29.200000762939453,29.3700008392334,28.450000762939453,28.520000457763672,466400.0,28.520000457763672
2020-07-20 22:30:00+09:00,28.450000762939453,28.450000762939453,27.670000076293945,28.100000381469727,534600.0,28.100000381469727
2020-07-21 22:30:00+09:00,28.559999465942383,29.420000076293945,28.440000534057617,29.149999618530273,505400.0,29.149999618530273
2020-07-22 22:30:00+09:00,29.040000915527344,29.040000915527344,28.020000457763672,28.18000030517578,443100.0,28.18000030517578
2020-07-23 22:30:00+09:00,28.139999389648438,28.940000534057617,27.979999542236328,28.649999618530273,1016300.0,28.649999618530273
2020-07-24 22:30:00+09:00,28.75,28.8700008392334,27.90999984741211,27.950000762939453,411300.0,27.950000762939453
2020-07-27 22:30:00+09:00,27.84000015258789,28.34000015258789,27.479999542236328,28.260000228881836,335800.0,28.260000228881836
2020-07-28 22:30:00+09:00,28.229999542236328,28.469999313354492,27.90999984741211,28.15999984741211,328500.0,28.15999984741211
2020-07-29 22:30:00+09:00,28.209999084472656,28.719999313354492,27.8799991607666,28.649999618530273,511600.0,28.649999618530273
2020-07-30 22:30:00+09:00,28.170000076293945,28.170000076293945,27.469999313354492,27.700000762939453,737400.0,27.700000762939453
2020-07-31 22:30:00+09:00,29.0,30.059999465942383,28.260000228881836,29.31999969482422,1572400.0,29.31999969482422
2020-08-03 22:30:00+09:00,29.489999771118164,30.649999618530273,29.219999313354492,30.5,1015100.0,30.5
2020-08-04 22:30:00+09:00,30.389999389648438,30.8700008392334,30.329999923706055,30.5,360300.0,30.5
2020-08-05 22:30:00+09:00,30.5,31.450000762939453,30.5,31.219999313354492,738300.0,31.219999313354492
2020-08-06 22:30:00+09:00,30.8799991607666,31.360000610351562,30.760000228881836,31.18000030517578,366800.0,31.18000030517578
2020-08-07 22:30:00+09:00,30.479999542236328,31.399999618530273,30.420000076293945,31.350000381469727,461100.0,31.350000381469727
2020-08-10 22:30:00+09:00,31.649999618530273,32.279998779296875,31.579999923706055,32.11000061035156,674800.0,32.11000061035156
2020-08-11 22:30:00+09:00,32.849998474121094,32.959999084472656,32.189998626708984,32.29999923706055,576400.0,32.29999923706055
2020-08-12 22:30:00+09:00,32.869998931884766,32.869998931884766,31.84000015258789,32.290000915527344,597200.0,32.290000915527344
2020-08-13 22:30:00+09:00,32.369998931884766,32.84000015258789,32.0099983215332,32.279998779296875,399400.0,32.279998779296875
2020-08-14 22:30:00+09:00,31.920000076293945,32.25,31.65999984741211,32.18000030517578,382800.0,32.18000030517578
2020-08-17 22:30:00+09:00,32.060001373291016,32.099998474121094,31.15999984741211,32.040000915527344,880700.0,32.040000915527344
2020-08-18 22:30:00+09:00,32.09000015258789,32.220001220703125,31.40999984741211,31.5,688100.0,31.5
2020-08-19 22:30:00+09:00,31.600000381469727,31.75,31.209999084472656,31.329999923706055,454400.0,31.329999923706055
2020-08-20 22:30:00+09:00,30.940000534057617,31.079999923706055,30.65999984741211,30.959999084472656,396500.0,30.959999084472656
2020-08-21 22:30:00+09:00,30.8799991607666,31.020000457763672,30.610000610351562,30.899999618530273,422800.0,30.899999618530273
2020-08-24 22:30:00+09:00,30.989999771118164,31.760000228881836,30.84000015258789,31.610000610351562,446900.0,31.610000610351562
2020-08-25 22:30:00+09:00,31.799999237060547,31.899999618530273,31.290000915527344,31.59000015258789,341300.0,31.59000015258789
2020-08-26 22:30:00+09:00,31.780000686645508,31.780000686645508,31.309999465942383,31.399999618530273,289300.0,31.399999618530273
2020-08-27 22:30:00+09:00,31.299999237060547,31.989999771118164,31.299999237060547,31.469999313354492,213300.0,31.469999313354492
2020-08-28 22:30:00+09:00,31.719999313354492,31.850000381469727,31.329999923706055,31.829999923706055,573400.0,31.829999923706055
2020-08-31 22:30:00+09:00,31.579999923706055,31.920000076293945,31.200000762939453,31.670000076293945,484700.0,31.670000076293945
2020-09-01 22:30:00+09:00,31.489999771118164,32.15999984741211,31.25,32.119998931884766,529500.0,32.119998931884766
2020-09-02 22:30:00+09:00,32.310001373291016,32.63999938964844,32.02000045776367,32.61000061035156,341300.0,32.61000061035156
2020-09-03 22:30:00+09:00,32.790000915527344,33.099998474121094,31.59000015258789,31.940000534057617,299500.0,31.940000534057617
2020-09-04 22:30:00+09:00,32.33000183105469,32.459999084472656,31.34000015258789,31.690000534057617,345600.0,31.690000534057617
2020-09-08 22:30:00+09:00,31.389999389648438,31.389999389648438,30.65999984741211,31.110000610351562,569800.0,31.110000610351562
2020-09-09 22:30:00+09:00,31.280000686645508,31.829999923706055,30.84000015258789,31.81999969482422,1083800.0,31.81999969482422
2020-09-10 22:30:00+09:00,31.81999969482422,32.41999816894531,31.020000457763672,31.040000915527344,588000.0,31.040000915527344
2020-09-11 22:30:00+09:00,31.260000228881836,32.86000061035156,31.1299991607666,32.709999084472656,805200.0,32.709999084472656
2020-09-14 22:30:00+09:00,32.88999938964844,33.93000030517578,32.88999938964844,33.7599983215332,753700.0,33.7599983215332
2020-09-15 22:30:00+09:00,33.849998474121094,33.97999954223633,33.5099983215332,33.5099983215332,626000.0,33.5099983215332
2020-09-16 22:30:00+09:00,33.619998931884766,34.70000076293945,33.470001220703125,33.97999954223633,606000.0,33.97999954223633
2020-09-17 22:30:00+09:00,33.459999084472656,34.630001068115234,33.0,34.40999984741211,850700.0,34.40999984741211
2020-09-18 22:30:00+09:00,34.31999969482422,34.869998931884766,34.0,34.599998474121094,1112200.0,34.599998474121094
2020-09-21 22:30:00+09:00,33.68000030517578,33.869998931884766,32.29999923706055,32.61000061035156,674100.0,32.61000061035156
2020-09-22 22:30:00+09:00,32.63999938964844,33.06999969482422,32.439998626708984,32.720001220703125,469900.0,32.720001220703125
2020-09-23 22:30:00+09:00,32.869998931884766,33.04999923706055,31.850000381469727,31.850000381469727,413300.0,31.850000381469727
2020-09-24 22:30:00+09:00,31.989999771118164,32.15999984741211,31.440000534057617,31.700000762939453,524800.0,31.700000762939453
2020-09-25 22:30:00+09:00,31.489999771118164,31.540000915527344,31.15999984741211,31.170000076293945,469100.0,31.170000076293945
2020-09-28 22:30:00+09:00,31.81999969482422,32.279998779296875,31.5,32.0099983215332,610100.0,32.0099983215332
2020-09-29 22:30:00+09:00,32.099998474121094,32.959999084472656,31.860000610351562,32.52000045776367,550800.0,32.52000045776367
