Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,95.47000122070312,97.43000030517578,95.47000122070312,97.19999694824219,23200.0,97.19999694824219
2020-06-16 22:30:00+09:00,99.22000122070312,99.22000122070312,97.62999725341797,97.80999755859375,10500.0,97.80999755859375
2020-06-17 22:30:00+09:00,98.5,98.79000091552734,98.47000122070312,98.66999816894531,8300.0,98.66999816894531
2020-06-18 22:30:00+09:00,98.79000091552734,99.16999816894531,98.76000213623047,98.97000122070312,8300.0,98.97000122070312
2020-06-19 22:30:00+09:00,99.66000366210938,99.83000183105469,98.69999694824219,99.05000305175781,33300.0,99.05000305175781
2020-06-22 22:30:00+09:00,98.88999938964844,99.62999725341797,98.88999938964844,99.62000274658203,20500.0,99.62000274658203
2020-06-23 22:30:00+09:00,100.66000366210938,100.93000030517578,100.5199966430664,100.56999969482422,12500.0,100.56999969482422
2020-06-24 22:30:00+09:00,100.08999633789062,100.08999633789062,98.87999725341797,99.38999938964844,25900.0,99.38999938964844
2020-06-25 22:30:00+09:00,99.01000213623047,99.7300033569336,98.8499984741211,99.72000122070312,11500.0,99.72000122070312
2020-06-26 22:30:00+09:00,99.5999984741211,99.5999984741211,98.55000305175781,98.88999938964844,7500.0,98.88999938964844
2020-06-29 22:30:00+09:00,98.9800033569336,99.33999633789062,98.9800033569336,99.33999633789062,35600.0,99.33999633789062
2020-06-30 22:30:00+09:00,99.20999908447266,99.33000183105469,98.62000274658203,99.30999755859375,59200.0,99.30999755859375
2020-07-01 22:30:00+09:00,99.91000366210938,100.5999984741211,99.91000366210938,100.19999694824219,19900.0,100.19999694824219
2020-07-02 22:30:00+09:00,102.80000305175781,103.13999938964844,102.38999938964844,102.79000091552734,15300.0,102.79000091552734
2020-07-06 22:30:00+09:00,107.0,108.06999969482422,107.0,108.06999969482422,70500.0,108.06999969482422
2020-07-07 22:30:00+09:00,106.54000091552734,107.2300033569336,106.0999984741211,106.0999984741211,21100.0,106.0999984741211
2020-07-08 22:30:00+09:00,107.91000366210938,109.13999938964844,107.91000366210938,109.13999938964844,12800.0,109.13999938964844
2020-07-09 22:30:00+09:00,110.18000030517578,110.18000030517578,108.4800033569336,109.45999908447266,27000.0,109.45999908447266
2020-07-10 22:30:00+09:00,108.4000015258789,108.55000305175781,107.94000244140625,108.54000091552734,105100.0,108.54000091552734
2020-07-13 22:30:00+09:00,109.3499984741211,110.1500015258789,107.94999694824219,108.16999816894531,31700.0,108.16999816894531
2020-07-14 22:30:00+09:00,106.69000244140625,108.06999969482422,106.5,107.83999633789062,18900.0,107.83999633789062
2020-07-15 22:30:00+09:00,108.0,108.1500015258789,107.4800033569336,107.91999816894531,18700.0,107.91999816894531
2020-07-16 22:30:00+09:00,105.31999969482422,105.93000030517578,105.31999969482422,105.80999755859375,40200.0,105.80999755859375
2020-07-17 22:30:00+09:00,106.77999877929688,106.91000366210938,106.30000305175781,106.88999938964844,78100.0,106.88999938964844
2020-07-20 22:30:00+09:00,107.70999908447266,108.51000213623047,107.44999694824219,108.5,71800.0,108.5
2020-07-21 22:30:00+09:00,109.69000244140625,109.77999877929688,109.08999633789062,109.16000366210938,39300.0,109.16000366210938
2020-07-22 22:30:00+09:00,108.41999816894531,108.43000030517578,107.9000015258789,108.26000213623047,6400.0,108.26000213623047
2020-07-23 22:30:00+09:00,108.41000366210938,109.01000213623047,107.63999938964844,107.93000030517578,30700.0,107.93000030517578
2020-07-24 22:30:00+09:00,106.3499984741211,107.56999969482422,106.3499984741211,107.43000030517578,27400.0,107.43000030517578
2020-07-27 22:30:00+09:00,107.69000244140625,108.79000091552734,107.69000244140625,108.79000091552734,20700.0,108.79000091552734
2020-07-28 22:30:00+09:00,108.38999938964844,108.38999938964844,107.41000366210938,107.43000030517578,22600.0,107.43000030517578
2020-07-29 22:30:00+09:00,108.58000183105469,109.58000183105469,108.5,109.43000030517578,20300.0,109.43000030517578
2020-07-30 22:30:00+09:00,108.30999755859375,108.52999877929688,107.5199966430664,108.51000213623047,16000.0,108.51000213623047
2020-07-31 22:30:00+09:00,108.62999725341797,108.62999725341797,107.3499984741211,108.16999816894531,18100.0,108.16999816894531
2020-08-03 22:30:00+09:00,108.91999816894531,109.45999908447266,108.80999755859375,109.1500015258789,15100.0,109.1500015258789
2020-08-04 22:30:00+09:00,109.98999786376953,110.72000122070312,109.8499984741211,110.51000213623047,13400.0,110.51000213623047
2020-08-05 22:30:00+09:00,111.47000122070312,112.11000061035156,111.47000122070312,111.63999938964844,19700.0,111.63999938964844
2020-08-06 22:30:00+09:00,111.48999786376953,111.87000274658203,111.0999984741211,111.87000274658203,9300.0,111.87000274658203
2020-08-07 22:30:00+09:00,109.8499984741211,110.13999938964844,109.08999633789062,109.7300033569336,18500.0,109.7300033569336
2020-08-10 22:30:00+09:00,109.72000122070312,109.7300033569336,108.98999786376953,109.69999694824219,6600.0,109.69999694824219
2020-08-11 22:30:00+09:00,109.94000244140625,109.94000244140625,109.01000213623047,109.18000030517578,19600.0,109.18000030517578
2020-08-12 22:30:00+09:00,109.94999694824219,110.58999633789062,109.80000305175781,110.44000244140625,20300.0,110.44000244140625
2020-08-13 22:30:00+09:00,109.9800033569336,110.0199966430664,109.5999984741211,109.88999938964844,25600.0,109.88999938964844
2020-08-14 22:30:00+09:00,109.86000061035156,109.86000061035156,109.5999984741211,109.66999816894531,4300.0,109.66999816894531
2020-08-17 22:30:00+09:00,110.69000244140625,111.6500015258789,110.69000244140625,111.5,6400.0,111.5
2020-08-18 22:30:00+09:00,111.51000213623047,111.81999969482422,111.12999725341797,111.61000061035156,14000.0,111.61000061035156
2020-08-19 22:30:00+09:00,110.94000244140625,111.20999908447266,110.54000091552734,110.54000091552734,4900.0,110.54000091552734
2020-08-20 22:30:00+09:00,109.2300033569336,110.38999938964844,109.2300033569336,110.37999725341797,6100.0,110.37999725341797
2020-08-21 22:30:00+09:00,110.33000183105469,111.16000366210938,110.33000183105469,110.93000030517578,19800.0,110.93000030517578
2020-08-24 22:30:00+09:00,112.69999694824219,113.01000213623047,112.05000305175781,112.37000274658203,4800.0,112.37000274658203
2020-08-25 22:30:00+09:00,112.55999755859375,113.5,112.37000274658203,113.4000015258789,43000.0,113.4000015258789
2020-08-26 22:30:00+09:00,113.2300033569336,113.80000305175781,113.1500015258789,113.6500015258789,67500.0,113.6500015258789
