Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,18.6200008392334,18.899999618530273,17.799999237060547,17.920000076293945,143000.0,17.920000076293945
2020-07-06 22:30:00+09:00,18.420000076293945,18.610000610351562,17.6299991607666,17.90999984741211,110600.0,17.90999984741211
2020-07-07 22:30:00+09:00,17.690000534057617,17.90999984741211,17.309999465942383,17.329999923706055,227100.0,17.329999923706055
2020-07-08 22:30:00+09:00,17.3799991607666,17.540000915527344,16.860000610351562,17.15999984741211,198300.0,17.15999984741211
2020-07-09 22:30:00+09:00,17.040000915527344,17.18000030517578,16.540000915527344,16.6200008392334,183900.0,16.6200008392334
2020-07-10 22:30:00+09:00,16.940000534057617,17.649999618530273,16.84000015258789,17.649999618530273,237200.0,17.649999618530273
2020-07-13 22:30:00+09:00,17.809999465942383,18.200000762939453,17.40999984741211,17.899999618530273,184800.0,17.899999618530273
2020-07-14 22:30:00+09:00,17.829999923706055,18.020000457763672,17.43000030517578,17.700000762939453,120800.0,17.700000762939453
2020-07-15 22:30:00+09:00,18.219999313354492,18.81999969482422,18.190000534057617,18.510000228881836,190500.0,18.510000228881836
2020-07-16 22:30:00+09:00,18.280000686645508,18.700000762939453,18.18000030517578,18.420000076293945,116000.0,18.420000076293945
2020-07-17 22:30:00+09:00,18.260000228881836,18.520000457763672,17.989999771118164,18.030000686645508,125100.0,18.030000686645508
2020-07-20 22:30:00+09:00,17.8799991607666,18.010000228881836,17.489999771118164,17.540000915527344,112800.0,17.540000915527344
2020-07-21 22:30:00+09:00,17.549999237060547,18.34000015258789,17.549999237060547,18.309999465942383,288600.0,18.309999465942383
2020-07-22 22:30:00+09:00,18.100000381469727,18.209999084472656,17.739999771118164,17.90999984741211,216000.0,17.90999984741211
2020-07-23 22:30:00+09:00,18.229999542236328,18.8799991607666,17.959999084472656,18.809999465942383,221300.0,18.809999465942383
2020-07-24 22:30:00+09:00,18.850000381469727,19.0,18.170000076293945,18.25,172100.0,18.25
2020-07-27 22:30:00+09:00,18.1299991607666,18.260000228881836,17.809999465942383,17.889999389648438,124700.0,17.889999389648438
2020-07-28 22:30:00+09:00,17.729999542236328,18.790000915527344,17.729999542236328,17.780000686645508,115000.0,17.780000686645508
2020-07-29 22:30:00+09:00,17.75,18.239999771118164,17.639999389648438,18.219999313354492,163100.0,18.219999313354492
2020-07-30 22:30:00+09:00,17.829999923706055,18.020000457763672,17.59000015258789,17.950000762939453,151300.0,17.950000762939453
2020-07-31 22:30:00+09:00,17.75,17.860000610351562,17.149999618530273,17.639999389648438,202900.0,17.639999389648438
2020-08-03 22:30:00+09:00,17.829999923706055,17.93000030517578,17.399999618530273,17.770000457763672,197000.0,17.770000457763672
2020-08-04 22:30:00+09:00,17.65999984741211,17.84000015258789,17.40999984741211,17.719999313354492,147600.0,17.719999313354492
2020-08-05 22:30:00+09:00,17.899999618530273,18.15999984741211,17.68000030517578,18.09000015258789,151900.0,18.09000015258789
2020-08-06 22:30:00+09:00,18.010000228881836,18.399999618530273,18.010000228881836,18.280000686645508,128400.0,18.280000686645508
2020-08-07 22:30:00+09:00,18.18000030517578,19.1299991607666,18.040000915527344,19.1200008392334,157700.0,19.1200008392334
2020-08-10 22:30:00+09:00,19.079999923706055,19.809999465942383,19.079999923706055,19.389999389648438,186000.0,19.389999389648438
2020-08-11 22:30:00+09:00,19.75,20.239999771118164,19.579999923706055,19.670000076293945,190400.0,19.670000076293945
2020-08-12 22:30:00+09:00,20.139999389648438,20.139999389648438,19.229999542236328,19.520000457763672,136900.0,19.520000457763672
2020-08-13 22:30:00+09:00,19.309999465942383,19.459999084472656,19.139999389648438,19.31999969482422,117100.0,19.31999969482422
2020-08-14 22:30:00+09:00,19.100000381469727,19.610000610351562,19.049999237060547,19.399999618530273,102400.0,19.399999618530273
2020-08-17 22:30:00+09:00,19.34000015258789,19.34000015258789,18.969999313354492,19.149999618530273,99000.0,19.149999618530273
2020-08-18 22:30:00+09:00,19.209999084472656,19.3700008392334,18.559999465942383,18.6200008392334,114100.0,18.6200008392334
2020-08-19 22:30:00+09:00,18.639999389648438,18.860000610351562,18.479999542236328,18.489999771118164,151900.0,18.489999771118164
2020-08-20 22:30:00+09:00,18.260000228881836,18.399999618530273,18.049999237060547,18.170000076293945,111300.0,18.170000076293945
2020-08-21 22:30:00+09:00,18.15999984741211,18.190000534057617,17.770000457763672,17.93000030517578,193200.0,17.93000030517578
2020-08-24 22:30:00+09:00,18.219999313354492,18.540000915527344,17.90999984741211,18.3700008392334,244800.0,18.3700008392334
