Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,109.7300033569336,110.0,109.4800033569336,109.72000122070312,3606500.0,109.72000122070312
2020-07-06 22:30:00+09:00,110.2699966430664,110.44000244140625,110.01000213623047,110.4000015258789,3296800.0,110.4000015258789
2020-07-07 22:30:00+09:00,109.9800033569336,110.37999725341797,109.43000030517578,109.77999877929688,3478100.0,109.77999877929688
2020-07-08 22:30:00+09:00,110.01000213623047,110.25,109.87000274658203,110.25,2129300.0,110.25
2020-07-09 22:30:00+09:00,110.12999725341797,110.20999908447266,109.5999984741211,109.7699966430664,2471400.0,109.7699966430664
2020-07-10 22:30:00+09:00,109.83999633789062,109.83999633789062,109.55999755859375,109.76000213623047,1959300.0,109.76000213623047
2020-07-13 22:30:00+09:00,109.95999908447266,110.12000274658203,109.33000183105469,109.54000091552734,3220000.0,109.54000091552734
2020-07-14 22:30:00+09:00,109.5999984741211,109.86000061035156,109.37999725341797,109.80000305175781,2875600.0,109.80000305175781
2020-07-15 22:30:00+09:00,110.1500015258789,110.31999969482422,109.9800033569336,110.25,2276300.0,110.25
2020-07-16 22:30:00+09:00,110.29000091552734,110.58000183105469,110.04000091552734,110.44999694824219,3154900.0,110.44999694824219
2020-07-17 22:30:00+09:00,110.58999633789062,110.70999908447266,110.19999694824219,110.69999694824219,1385400.0,110.69999694824219
2020-07-20 22:30:00+09:00,111.12000274658203,111.4800033569336,111.0,111.44000244140625,1641000.0,111.44000244140625
2020-07-21 22:30:00+09:00,111.91999816894531,112.23999786376953,111.87999725341797,112.04000091552734,3489300.0,112.04000091552734
2020-07-22 22:30:00+09:00,112.19000244140625,112.36000061035156,112.04000091552734,112.36000061035156,6438100.0,112.36000061035156
2020-07-23 22:30:00+09:00,112.66000366210938,112.66000366210938,112.05999755859375,112.30999755859375,3418200.0,112.30999755859375
2020-07-24 22:30:00+09:00,111.79000091552734,112.38999938964844,111.66000366210938,112.38999938964844,2239800.0,112.38999938964844
2020-07-27 22:30:00+09:00,112.29000091552734,112.61000061035156,112.2300033569336,112.58000183105469,1879000.0,112.58000183105469
2020-07-28 22:30:00+09:00,112.37000274658203,112.56999969482422,112.1500015258789,112.19999694824219,1547900.0,112.19999694824219
2020-07-29 22:30:00+09:00,112.3499984741211,112.91000366210938,112.27999877929688,112.86000061035156,2066600.0,112.86000061035156
2020-07-30 22:30:00+09:00,112.44000244140625,112.87000274658203,112.18000030517578,112.83000183105469,2301100.0,112.83000183105469
2020-07-31 22:30:00+09:00,113.0,113.19000244140625,112.73999786376953,113.08999633789062,2590300.0,113.08999633789062
2020-08-03 22:30:00+09:00,113.0,113.23999786376953,112.76000213623047,113.18000030517578,4053800.0,113.18000030517578
2020-08-04 22:30:00+09:00,113.27999877929688,113.76000213623047,113.27999877929688,113.76000213623047,4032300.0,113.76000213623047
2020-08-05 22:30:00+09:00,113.98999786376953,114.27999877929688,113.79000091552734,114.12000274658203,2666300.0,114.12000274658203
2020-08-06 22:30:00+09:00,114.33999633789062,114.5,114.16000366210938,114.41000366210938,1508900.0,114.41000366210938
2020-08-07 22:30:00+09:00,114.38999938964844,114.43000030517578,114.04000091552734,114.16999816894531,1806300.0,114.16999816894531
2020-08-10 22:30:00+09:00,114.54000091552734,114.54000091552734,114.26000213623047,114.33999633789062,1660000.0,114.33999633789062
2020-08-11 22:30:00+09:00,114.6500015258789,114.6500015258789,114.19000244140625,114.22000122070312,3212600.0,114.22000122070312
2020-08-12 22:30:00+09:00,113.98999786376953,114.37000274658203,113.98999786376953,114.08999633789062,4393500.0,114.08999633789062
2020-08-13 22:30:00+09:00,114.11000061035156,114.33000183105469,113.7300033569336,113.83000183105469,2916000.0,113.83000183105469
2020-08-14 22:30:00+09:00,113.62000274658203,113.66000366210938,113.2300033569336,113.31999969482422,2582400.0,113.31999969482422
2020-08-17 22:30:00+09:00,113.36000061035156,113.44999694824219,113.31999969482422,113.44999694824219,1896600.0,113.44999694824219
2020-08-18 22:30:00+09:00,113.30000305175781,113.41999816894531,113.13999938964844,113.30000305175781,1893800.0,113.30000305175781
2020-08-19 22:30:00+09:00,113.51000213623047,113.61000061035156,112.83999633789062,113.04000091552734,2538200.0,113.04000091552734
2020-08-20 22:30:00+09:00,113.01000213623047,113.33000183105469,112.88999938964844,113.30000305175781,1667100.0,113.30000305175781
2020-08-21 22:30:00+09:00,113.1500015258789,113.66999816894531,113.1500015258789,113.66000366210938,4261700.0,113.66000366210938
2020-08-24 22:30:00+09:00,113.69000244140625,114.06999969482422,113.69000244140625,113.88999938964844,2523900.0,113.88999938964844
2020-08-25 22:30:00+09:00,113.79000091552734,113.79000091552734,113.08000183105469,113.33000183105469,2978500.0,113.33000183105469
2020-08-26 22:30:00+09:00,113.16999816894531,113.29000091552734,113.01000213623047,113.06999969482422,3300800.0,113.06999969482422
2020-08-27 22:30:00+09:00,113.0999984741211,113.5,112.4800033569336,112.54000091552734,3802300.0,112.54000091552734
2020-08-28 22:30:00+09:00,112.87999725341797,113.7300033569336,112.6500015258789,113.58999633789062,4215200.0,113.58999633789062
2020-08-31 22:30:00+09:00,113.4800033569336,113.66999816894531,113.05999755859375,113.58000183105469,3170600.0,113.58000183105469
2020-09-01 22:30:00+09:00,113.58000183105469,114.05000305175781,113.30999755859375,114.01000213623047,4618400.0,114.01000213623047
2020-09-02 22:30:00+09:00,114.33999633789062,114.5199966430664,114.08000183105469,114.4800033569336,3914600.0,114.4800033569336
2020-09-03 22:30:00+09:00,114.55999755859375,114.55999755859375,113.83999633789062,113.9000015258789,3250700.0,113.9000015258789
2020-09-04 22:30:00+09:00,113.94000244140625,113.94000244140625,113.37000274658203,113.41000366210938,3473600.0,113.41000366210938
2020-09-08 22:30:00+09:00,113.1500015258789,113.47000122070312,112.94999694824219,112.95999908447266,4107700.0,112.95999908447266
2020-09-09 22:30:00+09:00,113.27999877929688,113.72000122070312,113.18000030517578,113.52999877929688,2678600.0,113.52999877929688
2020-09-10 22:30:00+09:00,113.7300033569336,113.7300033569336,113.19999694824219,113.20999908447266,3250400.0,113.20999908447266
2020-09-11 22:30:00+09:00,113.41000366210938,113.41999816894531,113.04000091552734,113.25,2613300.0,113.25
2020-09-14 22:30:00+09:00,113.20999908447266,113.44000244140625,112.9800033569336,113.36000061035156,3124200.0,113.36000061035156
2020-09-15 22:30:00+09:00,113.55999755859375,113.66000366210938,113.44999694824219,113.55000305175781,2293200.0,113.55000305175781
2020-09-16 22:30:00+09:00,113.68000030517578,113.69000244140625,113.19999694824219,113.27999877929688,3710300.0,113.27999877929688
2020-09-17 22:30:00+09:00,112.87999725341797,113.0199966430664,112.7300033569336,112.80999755859375,4151000.0,112.80999755859375
2020-09-18 22:30:00+09:00,112.8499984741211,112.8499984741211,112.08000183105469,112.29000091552734,4581800.0,112.29000091552734
2020-09-21 22:30:00+09:00,111.3499984741211,111.45999908447266,110.91999816894531,111.19000244140625,4541800.0,111.19000244140625
2020-09-22 22:30:00+09:00,111.12000274658203,111.27999877929688,110.77999877929688,110.95999908447266,4286700.0,110.95999908447266
2020-09-23 22:30:00+09:00,110.56999969482422,110.63999938964844,109.45999908447266,109.52999877929688,8371000.0,109.52999877929688
