Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.380000114440918,5.039999961853027,4.360000133514404,5.010000228881836,617200.0,5.010000228881836
2020-07-07 22:30:00+09:00,4.980000019073486,5.019999980926514,4.510000228881836,4.570000171661377,385500.0,4.570000171661377
2020-07-08 22:30:00+09:00,4.550000190734863,4.710000038146973,4.519999980926514,4.650000095367432,183400.0,4.650000095367432
2020-07-09 22:30:00+09:00,4.579999923706055,4.579999923706055,4.210000038146973,4.260000228881836,289300.0,4.260000228881836
2020-07-10 22:30:00+09:00,4.260000228881836,4.489999771118164,4.210000038146973,4.429999828338623,252200.0,4.429999828338623
2020-07-13 22:30:00+09:00,4.409999847412109,4.409999847412109,4.110000133514404,4.110000133514404,546900.0,4.110000133514404
2020-07-14 22:30:00+09:00,4.099999904632568,4.239999771118164,4.059999942779541,4.199999809265137,388500.0,4.199999809265137
2020-07-15 22:30:00+09:00,4.239999771118164,4.369999885559082,4.050000190734863,4.099999904632568,532500.0,4.099999904632568
2020-07-16 22:30:00+09:00,4.070000171661377,4.21999979019165,3.9600000381469727,3.9600000381469727,268700.0,3.9600000381469727
2020-07-17 22:30:00+09:00,4.0,4.099999904632568,4.0,4.0,286100.0,4.0
2020-07-20 22:30:00+09:00,4.0,4.050000190734863,3.869999885559082,3.990000009536743,278200.0,3.990000009536743
2020-07-21 22:30:00+09:00,4.019999980926514,4.170000076293945,3.940000057220459,3.9600000381469727,330800.0,3.9600000381469727
2020-07-22 22:30:00+09:00,3.9800000190734863,4.039999961853027,3.8399999141693115,4.010000228881836,445500.0,4.010000228881836
2020-07-23 22:30:00+09:00,4.0,4.050000190734863,3.9200000762939453,4.019999980926514,258900.0,4.019999980926514
2020-07-24 22:30:00+09:00,4.019999980926514,4.190000057220459,4.0,4.119999885559082,349000.0,4.119999885559082
2020-07-27 22:30:00+09:00,4.079999923706055,4.239999771118164,4.079999923706055,4.21999979019165,307000.0,4.21999979019165
2020-07-28 22:30:00+09:00,4.329999923706055,4.619999885559082,4.050000190734863,4.480000019073486,495700.0,4.480000019073486
2020-07-29 22:30:00+09:00,4.53000020980835,4.75,4.460000038146973,4.510000228881836,438600.0,4.510000228881836
2020-07-30 22:30:00+09:00,4.409999847412109,4.460000038146973,4.139999866485596,4.269999980926514,309900.0,4.269999980926514
2020-07-31 22:30:00+09:00,4.239999771118164,4.239999771118164,3.990000009536743,4.110000133514404,392100.0,4.110000133514404
2020-08-03 22:30:00+09:00,4.139999866485596,4.139999866485596,4.010000228881836,4.010000228881836,253700.0,4.010000228881836
2020-08-04 22:30:00+09:00,4.0,4.139999866485596,3.9700000286102295,4.050000190734863,222200.0,4.050000190734863
2020-08-05 22:30:00+09:00,4.099999904632568,4.119999885559082,4.0,4.090000152587891,295200.0,4.090000152587891
2020-08-06 22:30:00+09:00,4.090000152587891,4.090000152587891,3.880000114440918,3.9200000762939453,323100.0,3.9200000762939453
2020-08-07 22:30:00+09:00,3.930000066757202,3.950000047683716,3.799999952316284,3.890000104904175,423600.0,3.890000104904175
