Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,12.960000038146973,12.960000038146973,12.550000190734863,12.75,95000.0,12.75
2020-07-07 22:30:00+09:00,12.600000381469727,12.800000190734863,12.470000267028809,12.489999771118164,139900.0,12.489999771118164
2020-07-08 22:30:00+09:00,12.609999656677246,12.649999618530273,12.170000076293945,12.460000038146973,125900.0,12.460000038146973
2020-07-09 22:30:00+09:00,12.430000305175781,12.529999732971191,12.170000076293945,12.300000190734863,139200.0,12.300000190734863
2020-07-10 22:30:00+09:00,12.359999656677246,12.819999694824219,12.34000015258789,12.819999694824219,73500.0,12.819999694824219
2020-07-13 22:30:00+09:00,12.930000305175781,12.930000305175781,12.5600004196167,12.680000305175781,127700.0,12.680000305175781
2020-07-14 22:30:00+09:00,12.670000076293945,12.819999694824219,12.609999656677246,12.729999542236328,130400.0,12.729999542236328
2020-07-15 22:30:00+09:00,13.0,13.020000457763672,12.390000343322754,12.430000305175781,148200.0,12.430000305175781
2020-07-16 22:30:00+09:00,12.34000015258789,12.479999542236328,12.010000228881836,12.210000038146973,108100.0,12.210000038146973
2020-07-17 22:30:00+09:00,12.210000038146973,12.550000190734863,12.079999923706055,12.449999809265137,151800.0,12.449999809265137
2020-07-20 22:30:00+09:00,12.359999656677246,12.359999656677246,12.109999656677246,12.220000267028809,86800.0,12.220000267028809
2020-07-21 22:30:00+09:00,12.390000343322754,12.579999923706055,12.255000114440918,12.4399995803833,122700.0,12.4399995803833
2020-07-22 22:30:00+09:00,12.270000457763672,12.505000114440918,12.130000114440918,12.329999923706055,122500.0,12.329999923706055
2020-07-23 22:30:00+09:00,12.229999542236328,12.300000190734863,11.84000015258789,11.920000076293945,150700.0,11.920000076293945
2020-07-24 22:30:00+09:00,11.920000076293945,12.170000076293945,11.802000045776367,12.0600004196167,123900.0,12.0600004196167
2020-07-27 22:30:00+09:00,12.050000190734863,12.210000038146973,11.979999542236328,12.079999923706055,87600.0,12.079999923706055
2020-07-28 22:30:00+09:00,12.020000457763672,12.274999618530273,11.930000305175781,12.069999694824219,226000.0,12.069999694824219
2020-07-29 22:30:00+09:00,12.09000015258789,12.15999984741211,12.029999732971191,12.119999885559082,126200.0,12.119999885559082
2020-07-30 22:30:00+09:00,11.899999618530273,12.104999542236328,11.829999923706055,12.100000381469727,60200.0,12.100000381469727
2020-07-31 22:30:00+09:00,12.0,12.069999694824219,11.710000038146973,11.869999885559082,102900.0,11.869999885559082
2020-08-03 22:30:00+09:00,11.869999885559082,12.220000267028809,11.765000343322754,12.100000381469727,110300.0,12.100000381469727
2020-08-04 22:30:00+09:00,12.289999961853027,13.1899995803833,12.15999984741211,12.720000267028809,251100.0,12.720000267028809
2020-08-05 22:30:00+09:00,12.819999694824219,12.859999656677246,12.600000381469727,12.84000015258789,141700.0,12.84000015258789
2020-08-06 22:30:00+09:00,12.800000190734863,13.460000038146973,12.770000457763672,13.300000190734863,126300.0,13.300000190734863
2020-08-07 22:30:00+09:00,13.170000076293945,13.59000015258789,12.979999542236328,13.5600004196167,114500.0,13.5600004196167
2020-08-10 22:30:00+09:00,13.569999694824219,13.979999542236328,13.5,13.699999809265137,98200.0,13.699999809265137
2020-08-11 22:30:00+09:00,13.90999984741211,14.050000190734863,13.520000457763672,13.609999656677246,90500.0,13.609999656677246
2020-08-12 22:30:00+09:00,13.819999694824219,13.869999885559082,13.539999961853027,13.609999656677246,79800.0,13.609999656677246
2020-08-13 22:30:00+09:00,13.489999771118164,13.609999656677246,13.3100004196167,13.390000343322754,99800.0,13.390000343322754
2020-08-14 22:30:00+09:00,13.260000228881836,13.350000381469727,13.1899995803833,13.260000228881836,60500.0,13.260000228881836
2020-08-17 22:30:00+09:00,13.289999961853027,13.300000190734863,12.989999771118164,12.989999771118164,72700.0,12.989999771118164
2020-08-18 22:30:00+09:00,12.960000038146973,13.119999885559082,12.920000076293945,12.979999542236328,130300.0,12.979999542236328
2020-08-19 22:30:00+09:00,13.0,13.180000305175781,12.960000038146973,13.050000190734863,80200.0,13.050000190734863
2020-08-20 22:30:00+09:00,12.899999618530273,13.020000457763672,12.8100004196167,12.880000114440918,85600.0,12.880000114440918
2020-08-21 22:30:00+09:00,12.779999732971191,13.038999557495117,12.729999542236328,12.949999809265137,193900.0,12.949999809265137
2020-08-24 22:30:00+09:00,13.100000381469727,13.199999809265137,12.920000076293945,13.010000228881836,113500.0,13.010000228881836
2020-08-25 22:30:00+09:00,13.09000015258789,13.220000267028809,12.960000038146973,13.100000381469727,82000.0,13.100000381469727
2020-08-26 22:30:00+09:00,13.050000190734863,13.157999992370605,12.989999771118164,13.0,56600.0,13.0
2020-08-27 22:30:00+09:00,13.09000015258789,13.25,13.029999732971191,13.029999732971191,59000.0,13.029999732971191
2020-08-28 22:30:00+09:00,13.15999984741211,13.229999542236328,12.970000267028809,13.199999809265137,100000.0,13.199999809265137
2020-08-31 22:30:00+09:00,13.109999656677246,13.15999984741211,12.90999984741211,13.050000190734863,158000.0,13.050000190734863
2020-09-01 22:30:00+09:00,12.9399995803833,13.130000114440918,12.845000267028809,13.0600004196167,109100.0,13.0600004196167
2020-09-02 22:30:00+09:00,13.020000457763672,13.100000381469727,12.930000305175781,13.0600004196167,83000.0,13.0600004196167
2020-09-03 22:30:00+09:00,13.079999923706055,13.220000267028809,12.84000015258789,12.9399995803833,104700.0,12.9399995803833
2020-09-04 22:30:00+09:00,13.09000015258789,13.210000038146973,12.739999771118164,12.800000190734863,56300.0,12.800000190734863
2020-09-08 22:30:00+09:00,12.789999961853027,12.829999923706055,12.265000343322754,12.380000114440918,91400.0,12.380000114440918
2020-09-09 22:30:00+09:00,12.479999542236328,12.670000076293945,12.4399995803833,12.470000267028809,72900.0,12.470000267028809
2020-09-10 22:30:00+09:00,12.430000305175781,12.569999694824219,12.319999694824219,12.329999923706055,112500.0,12.329999923706055
2020-09-11 22:30:00+09:00,12.390000343322754,12.470000267028809,12.180000305175781,12.25,48400.0,12.25
2020-09-14 22:30:00+09:00,12.289999961853027,12.529999732971191,12.180000305175781,12.420000076293945,137300.0,12.420000076293945
2020-09-15 22:30:00+09:00,12.5,12.5,12.050000190734863,12.069999694824219,65300.0,12.069999694824219
2020-09-16 22:30:00+09:00,12.0600004196167,12.104999542236328,11.770000457763672,11.770000457763672,80300.0,11.770000457763672
2020-09-17 22:30:00+09:00,11.65999984741211,11.930000305175781,11.520000457763672,11.739999771118164,73100.0,11.739999771118164
2020-09-18 22:30:00+09:00,11.729999542236328,11.729999542236328,11.3100004196167,11.5600004196167,334100.0,11.5600004196167
2020-09-21 22:30:00+09:00,11.359999656677246,11.399999618530273,10.640000343322754,10.829999923706055,123500.0,10.829999923706055
2020-09-22 22:30:00+09:00,10.84000015258789,10.979999542236328,10.520000457763672,10.699999809265137,65500.0,10.699999809265137
2020-09-23 22:30:00+09:00,10.619999885559082,10.710000038146973,10.020000457763672,10.050000190734863,106300.0,10.050000190734863
2020-09-24 22:30:00+09:00,10.119999885559082,10.710000038146973,10.0600004196167,10.430000305175781,83300.0,10.430000305175781
2020-09-25 22:30:00+09:00,10.329999923706055,10.430000305175781,10.239999771118164,10.270000457763672,45400.0,10.270000457763672
2020-09-28 22:30:00+09:00,10.319999694824219,10.6899995803833,10.300000190734863,10.430000305175781,93600.0,10.430000305175781
2020-09-29 22:30:00+09:00,10.369999885559082,10.40999984741211,10.020000457763672,10.210000038146973,77300.0,10.210000038146973
2020-09-30 22:30:00+09:00,10.1899995803833,10.279999732971191,9.930000305175781,10.119999885559082,101700.0,10.119999885559082
2020-10-01 22:30:00+09:00,10.119999885559082,10.1899995803833,9.930000305175781,10.079999923706055,102800.0,10.079999923706055
2020-10-02 22:30:00+09:00,10.029999732971191,10.350000381469727,9.989999771118164,10.229999542236328,66000.0,10.229999542236328
2020-10-05 22:30:00+09:00,10.260000228881836,10.729999542236328,10.260000228881836,10.65999984741211,88000.0,10.65999984741211
2020-10-06 22:30:00+09:00,10.75,10.920000076293945,10.520000457763672,10.550000190734863,100900.0,10.550000190734863
2020-10-07 22:30:00+09:00,10.640000343322754,10.6899995803833,10.199999809265137,10.279999732971191,83800.0,10.279999732971191
2020-10-08 22:30:00+09:00,10.390000343322754,10.404999732971191,10.119999885559082,10.260000228881836,75400.0,10.260000228881836
2020-10-09 22:30:00+09:00,10.380000114440918,10.5600004196167,10.15999984741211,10.5,151300.0,10.5
2020-10-12 22:30:00+09:00,10.4399995803833,10.680000305175781,10.375,10.65999984741211,120800.0,10.65999984741211
2020-10-13 22:30:00+09:00,10.569999694824219,10.637999534606934,10.25,10.430000305175781,71500.0,10.430000305175781
2020-10-14 22:30:00+09:00,10.470000267028809,10.720000267028809,10.399999618530273,10.600000381469727,70200.0,10.600000381469727
2020-10-15 22:30:00+09:00,10.449999809265137,10.90999984741211,10.430000305175781,10.739999771118164,89800.0,10.739999771118164
2020-10-16 22:30:00+09:00,10.609999656677246,10.739999771118164,10.40999984741211,10.729999542236328,136000.0,10.729999542236328
2020-10-19 22:30:00+09:00,10.779999732971191,10.789999961853027,10.550000190734863,10.550000190734863,98800.0,10.550000190734863
2020-10-20 22:30:00+09:00,10.680000305175781,10.75,10.619999885559082,10.699999809265137,92500.0,10.699999809265137
2020-10-21 22:30:00+09:00,10.75,11.0649995803833,10.680000305175781,10.989999771118164,50400.0,10.989999771118164
2020-10-22 22:30:00+09:00,10.949999809265137,11.15999984741211,10.890000343322754,10.949999809265137,70700.0,10.949999809265137
2020-10-23 22:30:00+09:00,11.085000038146973,11.260000228881836,10.90999984741211,11.109999656677246,44600.0,11.109999656677246
2020-10-26 22:30:00+09:00,11.029999732971191,11.1899995803833,10.779999732971191,10.899999618530273,37600.0,10.899999618530273
2020-10-27 22:30:00+09:00,10.859999656677246,10.895000457763672,10.600000381469727,10.600000381469727,67300.0,10.600000381469727
2020-10-28 22:30:00+09:00,10.399999618530273,10.5,9.880000114440918,9.90999984741211,131900.0,9.90999984741211
2020-10-29 22:30:00+09:00,9.819999694824219,9.895000457763672,9.5,9.65999984741211,86400.0,9.65999984741211
2020-10-30 22:30:00+09:00,9.649999618530273,9.699999809265137,9.380000114440918,9.4399995803833,84900.0,9.4399995803833
2020-11-02 23:30:00+09:00,9.5600004196167,9.800000190734863,9.449999809265137,9.779999732971191,77700.0,9.779999732971191
2020-11-03 23:30:00+09:00,10.220000267028809,10.220000267028809,9.420000076293945,9.729999542236328,191100.0,9.729999542236328
2020-11-04 23:30:00+09:00,9.539999961853027,9.75,9.149999618530273,9.279999732971191,141500.0,9.279999732971191
2020-11-05 23:30:00+09:00,9.350000381469727,9.479999542236328,9.270000457763672,9.390000343322754,96800.0,9.390000343322754
