Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.0299999713897705,2.184999942779541,2.009999990463257,2.0899999141693115,214300.0,2.0899999141693115
2020-06-30 22:30:00+09:00,2.0899999141693115,2.1500000953674316,2.049999952316284,2.109999895095825,203700.0,2.109999895095825
2020-07-01 22:30:00+09:00,2.0999999046325684,2.130000114440918,2.0299999713897705,2.059999942779541,211900.0,2.059999942779541
2020-07-02 22:30:00+09:00,2.049999952316284,2.2899999618530273,2.0,2.1500000953674316,505600.0,2.1500000953674316
2020-07-06 22:30:00+09:00,2.190000057220459,2.2200000286102295,2.049999952316284,2.0799999237060547,185600.0,2.0799999237060547
2020-07-07 22:30:00+09:00,2.119999885559082,2.2699999809265137,1.9700000286102295,2.180000066757202,750500.0,2.180000066757202
2020-07-08 22:30:00+09:00,2.200000047683716,2.25,2.059999942779541,2.2300000190734863,395600.0,2.2300000190734863
2020-07-09 22:30:00+09:00,2.5,2.549999952316284,2.200000047683716,2.369999885559082,1501000.0,2.369999885559082
2020-07-10 22:30:00+09:00,2.369999885559082,2.4700000286102295,2.2100000381469727,2.2899999618530273,414600.0,2.2899999618530273
2020-07-13 22:30:00+09:00,2.200000047683716,2.2799999713897705,2.130000114440918,2.140000104904175,286400.0,2.140000104904175
2020-07-14 22:30:00+09:00,2.140000104904175,2.140000104904175,1.9199999570846558,2.049999952316284,300200.0,2.049999952316284
2020-07-15 22:30:00+09:00,2.0999999046325684,2.109999895095825,2.0399999618530273,2.109999895095825,138100.0,2.109999895095825
2020-07-16 22:30:00+09:00,2.0999999046325684,2.2200000286102295,2.0,2.140000104904175,137600.0,2.140000104904175
2020-07-17 22:30:00+09:00,2.1600000858306885,2.180000066757202,2.0399999618530273,2.0799999237060547,104100.0,2.0799999237060547
2020-07-20 22:30:00+09:00,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0899999141693115,172000.0,2.0899999141693115
2020-07-21 22:30:00+09:00,2.140000104904175,2.190000057220459,2.059999942779541,2.109999895095825,213800.0,2.109999895095825
2020-07-22 22:30:00+09:00,2.109999895095825,2.190000057220459,2.069999933242798,2.130000114440918,179600.0,2.130000114440918
2020-07-23 22:30:00+09:00,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.049999952316284,157400.0,2.049999952316284
2020-07-24 22:30:00+09:00,2.049999952316284,2.440000057220459,2.049999952316284,2.2899999618530273,1159900.0,2.2899999618530273
2020-07-27 22:30:00+09:00,2.3299999237060547,2.3550000190734863,2.0799999237060547,2.1700000762939453,253400.0,2.1700000762939453
2020-07-28 22:30:00+09:00,2.1700000762939453,2.2009999752044678,2.0799999237060547,2.119999885559082,234400.0,2.119999885559082
2020-07-29 22:30:00+09:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.140000104904175,95500.0,2.140000104904175
2020-07-30 22:30:00+09:00,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,84400.0,2.0999999046325684
2020-07-31 22:30:00+09:00,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0199999809265137,232900.0,2.0199999809265137
2020-08-03 22:30:00+09:00,2.1700000762939453,2.309999942779541,2.009999990463257,2.059999942779541,1008800.0,2.059999942779541
2020-08-04 22:30:00+09:00,2.049999952316284,2.140000104904175,2.049999952316284,2.109999895095825,344500.0,2.109999895095825
2020-08-05 22:30:00+09:00,2.1500000953674316,2.3399999141693115,2.069999933242798,2.2100000381469727,860600.0,2.2100000381469727
2020-08-06 22:30:00+09:00,2.240000009536743,2.2699999809265137,2.109999895095825,2.1700000762939453,459100.0,2.1700000762939453
2020-08-07 22:30:00+09:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.109999895095825,291100.0,2.109999895095825
2020-08-10 22:30:00+09:00,2.0999999046325684,2.1689999103546143,1.9299999475479126,2.009999990463257,958000.0,2.009999990463257
2020-08-11 22:30:00+09:00,2.0,2.0,1.6799999475479126,1.7899999618530273,954700.0,1.7899999618530273
2020-08-12 22:30:00+09:00,1.600000023841858,1.7300000190734863,1.590000033378601,1.659999966621399,417900.0,1.659999966621399
2020-08-13 22:30:00+09:00,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.7599999904632568,921100.0,1.7599999904632568
2020-08-14 22:30:00+09:00,1.7300000190734863,1.7400000095367432,1.5299999713897705,1.590000033378601,1190500.0,1.590000033378601
