Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.96999979019165,5.010000228881836,4.889999866485596,4.96999979019165,303400.0,4.96999979019165
2020-07-07 22:30:00+09:00,4.929999828338623,4.929999828338623,4.71999979019165,4.760000228881836,336800.0,4.760000228881836
2020-07-08 22:30:00+09:00,4.75,4.789999961853027,4.610000133514404,4.699999809265137,391200.0,4.699999809265137
2020-07-09 22:30:00+09:00,4.699999809265137,4.809999942779541,4.590000152587891,4.670000076293945,389800.0,4.670000076293945
2020-07-10 22:30:00+09:00,4.679999828338623,4.800000190734863,4.630000114440918,4.78000020980835,261400.0,4.78000020980835
2020-07-13 22:30:00+09:00,4.829999923706055,4.829999923706055,4.650000095367432,4.659999847412109,323300.0,4.659999847412109
2020-07-14 22:30:00+09:00,4.679999828338623,4.800000190734863,4.630000114440918,4.739999771118164,345400.0,4.739999771118164
2020-07-15 22:30:00+09:00,4.75,4.909999847412109,4.71999979019165,4.820000171661377,493600.0,4.820000171661377
2020-07-16 22:30:00+09:00,4.809999942779541,4.860000133514404,4.71999979019165,4.849999904632568,309800.0,4.849999904632568
2020-07-17 22:30:00+09:00,4.800000190734863,4.960000038146973,4.800000190734863,4.869999885559082,523300.0,4.869999885559082
2020-07-20 22:30:00+09:00,4.849999904632568,4.989999771118164,4.849999904632568,4.940000057220459,413400.0,4.940000057220459
2020-07-21 22:30:00+09:00,5.019999980926514,5.090000152587891,4.980000019073486,5.050000190734863,370800.0,5.050000190734863
2020-07-22 22:30:00+09:00,5.050000190734863,5.309999942779541,5.050000190734863,5.269999980926514,603000.0,5.269999980926514
2020-07-23 22:30:00+09:00,5.25,5.670000076293945,5.099999904632568,5.639999866485596,753700.0,5.639999866485596
2020-07-24 22:30:00+09:00,5.579999923706055,5.75,5.5,5.539999961853027,713700.0,5.539999961853027
2020-07-27 22:30:00+09:00,5.559999942779541,5.670000076293945,5.53000020980835,5.630000114440918,527900.0,5.630000114440918
