Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,50.68000030517578,53.54999923706055,49.95000076293945,53.06999969482422,1533600.0,53.06999969482422
2020-06-30 22:30:00+09:00,53.38999938964844,53.61000061035156,51.63999938964844,52.56999969482422,1708100.0,52.56999969482422
2020-07-01 22:30:00+09:00,51.95000076293945,52.91999816894531,50.68000030517578,51.54999923706055,1755700.0,51.54999923706055
2020-07-02 22:30:00+09:00,52.810001373291016,52.810001373291016,50.099998474121094,50.25,1303900.0,50.25
2020-07-06 22:30:00+09:00,51.13999938964844,52.02000045776367,50.20000076293945,51.689998626708984,1209200.0,51.689998626708984
2020-07-07 22:30:00+09:00,50.79999923706055,50.970001220703125,48.650001525878906,49.0099983215332,1126100.0,49.0099983215332
2020-07-08 22:30:00+09:00,48.97999954223633,49.77000045776367,48.459999084472656,49.060001373291016,1148200.0,49.060001373291016
2020-07-09 22:30:00+09:00,49.849998474121094,50.56999969482422,46.84000015258789,48.56999969482422,1593400.0,48.56999969482422
2020-07-10 22:30:00+09:00,48.349998474121094,49.79999923706055,48.02000045776367,49.540000915527344,819300.0,49.540000915527344
2020-07-13 22:30:00+09:00,50.400001525878906,51.72999954223633,49.099998474121094,49.27000045776367,942700.0,49.27000045776367
2020-07-14 22:30:00+09:00,49.70000076293945,50.209999084472656,48.900001525878906,50.11000061035156,851700.0,50.11000061035156
2020-07-15 22:30:00+09:00,53.189998626708984,54.619998931884766,52.540000915527344,54.459999084472656,1597900.0,54.459999084472656
2020-07-16 22:30:00+09:00,53.79999923706055,53.97999954223633,51.81999969482422,52.040000915527344,1093600.0,52.040000915527344
2020-07-17 22:30:00+09:00,51.900001525878906,52.650001525878906,51.459999084472656,52.150001525878906,785400.0,52.150001525878906
2020-07-20 22:30:00+09:00,51.599998474121094,52.08000183105469,50.08000183105469,51.25,747000.0,51.25
2020-07-21 22:30:00+09:00,51.90999984741211,52.369998931884766,50.470001220703125,50.689998626708984,918900.0,50.689998626708984
2020-07-22 22:30:00+09:00,50.209999084472656,52.189998626708984,50.15999984741211,51.040000915527344,1229500.0,51.040000915527344
2020-07-23 22:30:00+09:00,50.779998779296875,51.90999984741211,50.369998931884766,51.59000015258789,776500.0,51.59000015258789
2020-07-24 22:30:00+09:00,51.209999084472656,54.20000076293945,51.06999969482422,53.36000061035156,1506400.0,53.36000061035156
2020-07-27 22:30:00+09:00,53.369998931884766,53.79999923706055,51.619998931884766,52.529998779296875,953500.0,52.529998779296875
2020-07-28 22:30:00+09:00,52.619998931884766,53.099998474121094,52.130001068115234,52.560001373291016,830100.0,52.560001373291016
2020-07-29 22:30:00+09:00,53.16999816894531,56.59000015258789,52.779998779296875,56.52000045776367,1686700.0,56.52000045776367
2020-07-30 22:30:00+09:00,55.369998931884766,56.540000915527344,54.599998474121094,56.16999816894531,780900.0,56.16999816894531
2020-07-31 22:30:00+09:00,56.08000183105469,56.959999084472656,55.09000015258789,56.189998626708984,1261300.0,56.189998626708984
2020-08-03 22:30:00+09:00,56.20000076293945,57.59000015258789,55.25,57.34000015258789,2043300.0,57.34000015258789
2020-08-04 22:30:00+09:00,60.619998931884766,61.380001068115234,57.689998626708984,59.68000030517578,3350400.0,59.68000030517578
2020-08-05 22:30:00+09:00,59.900001525878906,60.75,58.470001220703125,59.02000045776367,1506600.0,59.02000045776367
2020-08-06 22:30:00+09:00,58.52000045776367,60.470001220703125,58.16999816894531,59.9900016784668,1116400.0,59.9900016784668
2020-08-07 22:30:00+09:00,59.900001525878906,61.45000076293945,59.54999923706055,60.459999084472656,713200.0,60.459999084472656
2020-08-10 22:30:00+09:00,60.529998779296875,61.36000061035156,59.529998779296875,60.220001220703125,872400.0,60.220001220703125
2020-08-11 22:30:00+09:00,61.27000045776367,63.20000076293945,59.75,61.150001525878906,1412700.0,61.150001525878906
2020-08-12 22:30:00+09:00,61.90999984741211,62.38999938964844,60.810001373291016,61.36000061035156,677400.0,61.36000061035156
2020-08-13 22:30:00+09:00,60.970001220703125,62.06999969482422,60.959999084472656,61.220001220703125,647300.0,61.220001220703125
2020-08-14 22:30:00+09:00,60.869998931884766,61.900001525878906,60.599998474121094,61.2400016784668,623900.0,61.2400016784668
2020-08-17 22:30:00+09:00,61.4900016784668,61.75,60.41999816894531,61.43000030517578,610300.0,61.43000030517578
2020-08-18 22:30:00+09:00,61.630001068115234,61.75,60.5099983215332,61.25,504700.0,61.25
2020-08-19 22:30:00+09:00,61.27000045776367,61.27000045776367,60.33000183105469,60.560001373291016,483800.0,60.560001373291016
2020-08-20 22:30:00+09:00,60.060001373291016,61.400001525878906,59.56999969482422,61.08000183105469,548600.0,61.08000183105469
2020-08-21 22:30:00+09:00,61.02000045776367,61.91999816894531,60.77000045776367,61.560001373291016,552400.0,61.560001373291016
2020-08-24 22:30:00+09:00,62.119998931884766,62.380001068115234,60.79999923706055,62.380001068115234,625700.0,62.380001068115234
2020-08-25 22:30:00+09:00,63.0099983215332,63.220001220703125,62.130001068115234,62.93000030517578,504100.0,62.93000030517578
2020-08-26 22:30:00+09:00,63.08000183105469,63.08000183105469,61.33000183105469,61.459999084472656,1006600.0,61.459999084472656
2020-08-27 22:30:00+09:00,61.290000915527344,63.7400016784668,61.290000915527344,62.650001525878906,736200.0,62.650001525878906
2020-08-28 22:30:00+09:00,63.400001525878906,65.45999908447266,63.029998779296875,64.55000305175781,768100.0,64.55000305175781
2020-08-31 22:30:00+09:00,64.33999633789062,64.33999633789062,62.77000045776367,62.9900016784668,680500.0,62.9900016784668
2020-09-01 22:30:00+09:00,62.54999923706055,64.51000213623047,61.650001525878906,64.26000213623047,830100.0,64.26000213623047
2020-09-02 22:30:00+09:00,64.7300033569336,65.02999877929688,63.630001068115234,64.56999969482422,834800.0,64.56999969482422
