Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,151.5,151.85000610351562,147.94000244140625,148.05999755859375,97300.0,148.05999755859375
2020-07-06 22:30:00+09:00,150.6300048828125,152.4499969482422,148.36000061035156,152.22999572753906,205000.0,152.22999572753906
2020-07-07 22:30:00+09:00,151.6999969482422,151.6999969482422,148.10499572753906,149.00999450683594,100500.0,149.00999450683594
2020-07-08 22:30:00+09:00,150.5,150.5,147.1999969482422,149.6300048828125,105700.0,149.6300048828125
2020-07-09 22:30:00+09:00,150.44000244140625,151.27000427246094,146.50999450683594,148.1199951171875,128700.0,148.1199951171875
2020-07-10 22:30:00+09:00,147.0399932861328,151.6300048828125,147.0399932861328,151.55999755859375,108000.0,151.55999755859375
2020-07-13 22:30:00+09:00,153.83999633789062,153.83999633789062,148.3350067138672,148.69000244140625,75900.0,148.69000244140625
2020-07-14 22:30:00+09:00,147.52999877929688,149.07000732421875,145.05999755859375,149.07000732421875,103700.0,149.07000732421875
2020-07-15 22:30:00+09:00,152.10000610351562,157.47999572753906,152.0500030517578,157.14999389648438,248500.0,157.14999389648438
2020-07-16 22:30:00+09:00,155.6199951171875,158.4199981689453,155.57000732421875,157.80999755859375,110000.0,157.80999755859375
2020-07-17 22:30:00+09:00,158.2899932861328,158.7449951171875,155.97999572753906,157.6199951171875,346200.0,157.6199951171875
2020-07-20 22:30:00+09:00,158.0,158.0,154.88999938964844,156.0800018310547,112000.0,156.0800018310547
2020-07-21 22:30:00+09:00,156.0,158.60000610351562,155.5279998779297,156.27000427246094,64900.0,156.27000427246094
2020-07-22 22:30:00+09:00,154.97000122070312,156.81700134277344,153.3300018310547,153.5,81800.0,153.5
2020-07-23 22:30:00+09:00,152.25999450683594,154.22999572753906,152.10000610351562,152.5,121700.0,152.5
2020-07-24 22:30:00+09:00,150.77000427246094,153.17999267578125,150.0500030517578,152.30999755859375,245400.0,152.30999755859375
2020-07-27 22:30:00+09:00,153.10000610351562,153.10000610351562,147.7100067138672,148.7100067138672,153300.0,148.7100067138672
2020-07-28 22:30:00+09:00,147.83999633789062,152.75,147.49000549316406,148.92999267578125,132700.0,148.92999267578125
2020-07-29 22:30:00+09:00,149.6300048828125,150.63800048828125,148.67999267578125,149.13999938964844,145800.0,149.13999938964844
2020-07-30 22:30:00+09:00,151.0800018310547,154.63999938964844,149.8000030517578,154.14999389648438,163000.0,154.14999389648438
2020-07-31 22:30:00+09:00,154.6199951171875,155.02999877929688,151.97000122070312,153.69000244140625,114600.0,153.69000244140625
2020-08-03 22:30:00+09:00,154.5800018310547,154.9600067138672,150.7100067138672,153.72999572753906,106200.0,153.72999572753906
2020-08-04 22:30:00+09:00,153.50999450683594,156.64999389648438,153.02999877929688,155.6999969482422,79000.0,155.6999969482422
2020-08-05 22:30:00+09:00,157.11000061035156,158.47999572753906,156.1230010986328,158.0399932861328,296200.0,158.0399932861328
2020-08-06 22:30:00+09:00,158.4600067138672,159.15699768066406,155.0500030517578,158.52000427246094,60000.0,158.52000427246094
2020-08-07 22:30:00+09:00,157.91000366210938,159.77000427246094,156.98500061035156,159.66000366210938,92800.0,159.66000366210938
2020-08-10 22:30:00+09:00,159.38999938964844,161.5749969482422,158.3300018310547,159.89999389648438,154700.0,159.89999389648438
2020-08-11 22:30:00+09:00,161.8300018310547,167.8000030517578,160.8470001220703,163.9600067138672,243400.0,163.9600067138672
2020-08-12 22:30:00+09:00,165.27999877929688,170.92999267578125,164.91000366210938,166.0,214000.0,166.0
2020-08-13 22:30:00+09:00,164.7899932861328,170.0449981689453,164.7899932861328,167.1999969482422,330300.0,167.1999969482422
2020-08-14 22:30:00+09:00,167.19000244140625,170.7899932861328,164.16000366210938,164.5800018310547,268600.0,164.5800018310547
2020-08-17 22:30:00+09:00,165.5399932861328,165.5399932861328,157.16000366210938,157.9600067138672,306400.0,157.9600067138672
2020-08-18 22:30:00+09:00,157.49000549316406,159.17999267578125,151.00999450683594,157.39999389648438,538200.0,157.39999389648438
2020-08-19 22:30:00+09:00,158.3300018310547,160.80999755859375,157.88999938964844,160.0,218200.0,160.0
2020-08-20 22:30:00+09:00,160.0,161.49000549316406,159.77999877929688,160.63999938964844,158400.0,160.63999938964844
2020-08-21 22:30:00+09:00,160.61000061035156,160.8699951171875,157.6300048828125,159.0,125600.0,159.0
2020-08-24 22:30:00+09:00,159.83999633789062,165.77999877929688,159.05999755859375,165.75,446300.0,165.75
2020-08-25 22:30:00+09:00,166.0,168.07000732421875,163.57000732421875,164.5500030517578,238900.0,164.5500030517578
2020-08-26 22:30:00+09:00,164.50999450683594,164.69200134277344,162.02000427246094,162.5,153400.0,162.5
2020-08-27 22:30:00+09:00,161.8000030517578,167.8699951171875,161.8000030517578,167.11000061035156,415000.0,167.11000061035156
2020-08-28 22:30:00+09:00,168.05999755859375,171.99000549316406,166.94000244140625,171.47999572753906,224700.0,171.47999572753906
2020-08-31 22:30:00+09:00,173.02000427246094,173.3000030517578,164.0,164.0,277200.0,164.0
2020-09-01 22:30:00+09:00,164.0,166.1999969482422,162.27000427246094,164.69000244140625,262500.0,164.69000244140625
2020-09-02 22:30:00+09:00,164.80999755859375,167.8300018310547,163.67999267578125,166.63999938964844,259300.0,166.63999938964844
2020-09-03 22:30:00+09:00,166.25,170.63999938964844,165.3300018310547,166.64999389648438,213100.0,166.64999389648438
2020-09-04 22:30:00+09:00,166.83999633789062,168.92999267578125,162.66000366210938,166.44000244140625,156400.0,166.44000244140625
2020-09-08 22:30:00+09:00,164.32000732421875,167.1699981689453,163.6009979248047,166.22999572753906,221100.0,166.22999572753906
