Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,48.34000015258789,52.29999923706055,48.2400016784668,51.66999816894531,493100.0,51.66999816894531
2020-06-30 22:30:00+09:00,51.220001220703125,53.11000061035156,51.099998474121094,52.56999969482422,425000.0,52.56999969482422
2020-07-01 22:30:00+09:00,52.81999969482422,53.959999084472656,51.2400016784668,51.7400016784668,402000.0,51.7400016784668
2020-07-02 22:30:00+09:00,53.29999923706055,54.95000076293945,52.5099983215332,52.65999984741211,262800.0,52.65999984741211
2020-07-06 22:30:00+09:00,54.25,54.33000183105469,52.130001068115234,53.220001220703125,228900.0,53.220001220703125
2020-07-07 22:30:00+09:00,52.5,53.56999969482422,51.72999954223633,51.959999084472656,295300.0,51.959999084472656
2020-07-08 22:30:00+09:00,51.58000183105469,52.40999984741211,51.029998779296875,52.279998779296875,276500.0,52.279998779296875
2020-07-09 22:30:00+09:00,52.220001220703125,52.70000076293945,51.130001068115234,51.560001373291016,341600.0,51.560001373291016
2020-07-10 22:30:00+09:00,51.4900016784668,53.310001373291016,51.4900016784668,53.189998626708984,275700.0,53.189998626708984
2020-07-13 22:30:00+09:00,53.91999816894531,55.56999969482422,53.540000915527344,53.91999816894531,242800.0,53.91999816894531
2020-07-14 22:30:00+09:00,53.79999923706055,55.56999969482422,53.470001220703125,55.560001373291016,197800.0,55.560001373291016
2020-07-15 22:30:00+09:00,57.5099983215332,58.59000015258789,56.810001373291016,58.09000015258789,305500.0,58.09000015258789
2020-07-16 22:30:00+09:00,57.959999084472656,58.79999923706055,57.02000045776367,57.95000076293945,273600.0,57.95000076293945
2020-07-17 22:30:00+09:00,58.400001525878906,60.0,58.380001068115234,59.56999969482422,324300.0,59.56999969482422
2020-07-20 22:30:00+09:00,59.380001068115234,59.939998626708984,58.939998626708984,59.29999923706055,297100.0,59.29999923706055
2020-07-21 22:30:00+09:00,59.68000030517578,60.689998626708984,59.40999984741211,60.04999923706055,248600.0,60.04999923706055
2020-07-22 22:30:00+09:00,59.33000183105469,60.52000045776367,59.099998474121094,59.40999984741211,258800.0,59.40999984741211
2020-07-23 22:30:00+09:00,59.02000045776367,60.2400016784668,58.4900016784668,59.959999084472656,221900.0,59.959999084472656
2020-07-24 22:30:00+09:00,59.70000076293945,59.70000076293945,57.54999923706055,58.099998474121094,212100.0,58.099998474121094
2020-07-27 22:30:00+09:00,57.81999969482422,58.529998779296875,57.619998931884766,58.41999816894531,285700.0,58.41999816894531
2020-07-28 22:30:00+09:00,58.11000061035156,58.38999938964844,57.06999969482422,57.22999954223633,220300.0,57.22999954223633
2020-07-29 22:30:00+09:00,57.38999938964844,60.36000061035156,57.38999938964844,60.0,312800.0,60.0
2020-07-30 22:30:00+09:00,56.52000045776367,57.630001068115234,54.150001525878906,56.029998779296875,563100.0,56.029998779296875
2020-07-31 22:30:00+09:00,57.5099983215332,59.9900016784668,57.0,58.47999954223633,412800.0,58.47999954223633
2020-08-03 22:30:00+09:00,58.61000061035156,59.66999816894531,57.939998626708984,58.290000915527344,279800.0,58.290000915527344
2020-08-04 22:30:00+09:00,57.720001220703125,57.91999816894531,56.630001068115234,56.7599983215332,284900.0,56.7599983215332
2020-08-05 22:30:00+09:00,57.31999969482422,58.7400016784668,56.72999954223633,57.349998474121094,335500.0,57.349998474121094
2020-08-06 22:30:00+09:00,57.70000076293945,57.9900016784668,56.75,56.880001068115234,282000.0,56.880001068115234
2020-08-07 22:30:00+09:00,56.7599983215332,58.52000045776367,56.540000915527344,58.5099983215332,383700.0,58.5099983215332
2020-08-10 22:30:00+09:00,58.630001068115234,61.47999954223633,58.630001068115234,59.65999984741211,163900.0,59.65999984741211
2020-08-11 22:30:00+09:00,60.970001220703125,63.959999084472656,60.970001220703125,63.11000061035156,391200.0,63.11000061035156
2020-08-12 22:30:00+09:00,64.27999877929688,64.27999877929688,61.810001373291016,62.43000030517578,214300.0,62.43000030517578
2020-08-13 22:30:00+09:00,61.7599983215332,61.86000061035156,60.61000061035156,61.2400016784668,169900.0,61.2400016784668
2020-08-14 22:30:00+09:00,60.27000045776367,61.290000915527344,60.0,60.72999954223633,146000.0,60.72999954223633
2020-08-17 22:30:00+09:00,60.880001068115234,61.150001525878906,59.709999084472656,60.060001373291016,160800.0,60.060001373291016
2020-08-18 22:30:00+09:00,59.619998931884766,60.27000045776367,58.58000183105469,58.810001373291016,161700.0,58.810001373291016
2020-08-19 22:30:00+09:00,58.93000030517578,60.65999984741211,58.58000183105469,59.040000915527344,163200.0,59.040000915527344
2020-08-20 22:30:00+09:00,58.16999816894531,59.220001220703125,58.0,58.560001373291016,160500.0,58.560001373291016
2020-08-21 22:30:00+09:00,58.130001068115234,58.599998474121094,57.209999084472656,57.70000076293945,233900.0,57.70000076293945
2020-08-24 22:30:00+09:00,58.380001068115234,60.43000030517578,57.900001525878906,59.70000076293945,198900.0,59.70000076293945
2020-08-25 22:30:00+09:00,60.08000183105469,60.869998931884766,57.77000045776367,58.22999954223633,139300.0,58.22999954223633
2020-08-26 22:30:00+09:00,58.130001068115234,58.65999984741211,57.04999923706055,57.11000061035156,159800.0,57.11000061035156
2020-08-27 22:30:00+09:00,57.540000915527344,58.45000076293945,56.66999816894531,56.81999969482422,384500.0,56.81999969482422
2020-08-28 22:30:00+09:00,56.900001525878906,58.029998779296875,56.400001525878906,57.9900016784668,173700.0,57.9900016784668
2020-08-31 22:30:00+09:00,57.4900016784668,58.029998779296875,56.13999938964844,56.16999816894531,403300.0,56.16999816894531
2020-09-01 22:30:00+09:00,55.86000061035156,57.540000915527344,55.2599983215332,57.04999923706055,249600.0,57.04999923706055
2020-09-02 22:30:00+09:00,56.88999938964844,59.5,56.779998779296875,59.34000015258789,302000.0,59.34000015258789
2020-09-03 22:30:00+09:00,59.439998626708984,59.630001068115234,56.77000045776367,57.310001373291016,154100.0,57.310001373291016
2020-09-04 22:30:00+09:00,58.52000045776367,59.79999923706055,58.150001525878906,59.22999954223633,275000.0,59.22999954223633
2020-09-08 22:30:00+09:00,58.61000061035156,58.61000061035156,56.22999954223633,56.93000030517578,213800.0,56.93000030517578
2020-09-09 22:30:00+09:00,57.2599983215332,57.66999816894531,55.810001373291016,56.849998474121094,190900.0,56.849998474121094
2020-09-10 22:30:00+09:00,56.97999954223633,57.59000015258789,56.529998779296875,56.58000183105469,187900.0,56.58000183105469
2020-09-11 22:30:00+09:00,56.75,57.81999969482422,56.29999923706055,56.869998931884766,203000.0,56.869998931884766
2020-09-14 22:30:00+09:00,57.529998779296875,57.75,56.099998474121094,57.15999984741211,242600.0,57.15999984741211
2020-09-15 22:30:00+09:00,57.79999923706055,57.81999969482422,56.61000061035156,57.08000183105469,139500.0,57.08000183105469
2020-09-16 22:30:00+09:00,57.7400016784668,58.279998779296875,56.47999954223633,56.58000183105469,351200.0,56.58000183105469
2020-09-17 22:30:00+09:00,55.91999816894531,56.939998626708984,54.5,56.63999938964844,204500.0,56.63999938964844
2020-09-18 22:30:00+09:00,56.9900016784668,57.36000061035156,55.22999954223633,55.58000183105469,599800.0,55.58000183105469
2020-09-21 22:30:00+09:00,53.849998474121094,54.029998779296875,50.16999816894531,50.650001525878906,396600.0,50.650001525878906
2020-09-22 22:30:00+09:00,50.849998474121094,50.849998474121094,48.900001525878906,49.91999816894531,414400.0,49.91999816894531
2020-09-23 22:30:00+09:00,49.66999816894531,51.970001220703125,48.900001525878906,48.90999984741211,249500.0,48.90999984741211
2020-09-24 22:30:00+09:00,48.95000076293945,49.20000076293945,47.11000061035156,48.209999084472656,405100.0,48.209999084472656
2020-09-25 22:30:00+09:00,47.650001525878906,48.66999816894531,47.5099983215332,48.31999969482422,370600.0,48.31999969482422
2020-09-28 22:30:00+09:00,49.400001525878906,50.630001068115234,49.400001525878906,49.70000076293945,213500.0,49.70000076293945
2020-09-29 22:30:00+09:00,49.88999938964844,50.97999954223633,48.689998626708984,49.52000045776367,131600.0,49.52000045776367
2020-09-30 22:30:00+09:00,49.59000015258789,50.79999923706055,49.29999923706055,49.439998626708984,219200.0,49.439998626708984
2020-10-01 22:30:00+09:00,49.34000015258789,50.09000015258789,48.900001525878906,49.95000076293945,346600.0,49.95000076293945
2020-10-02 22:30:00+09:00,48.75,53.560001373291016,48.560001373291016,52.93000030517578,369300.0,52.93000030517578
2020-10-05 22:30:00+09:00,53.369998931884766,55.54999923706055,53.369998931884766,55.20000076293945,198900.0,55.20000076293945
2020-10-06 22:30:00+09:00,56.029998779296875,57.43000030517578,54.810001373291016,55.45000076293945,222500.0,55.45000076293945
2020-10-07 22:30:00+09:00,56.290000915527344,57.869998931884766,56.16999816894531,57.09000015258789,239600.0,57.09000015258789
2020-10-08 22:30:00+09:00,57.9900016784668,58.900001525878906,57.68000030517578,58.310001373291016,161300.0,58.310001373291016
2020-10-09 22:30:00+09:00,59.439998626708984,59.81999969482422,58.369998931884766,59.369998931884766,207300.0,59.369998931884766
2020-10-12 22:30:00+09:00,59.439998626708984,59.88999938964844,59.09000015258789,59.790000915527344,168800.0,59.790000915527344
2020-10-13 22:30:00+09:00,58.97999954223633,60.38999938964844,58.380001068115234,59.9900016784668,216000.0,59.9900016784668
2020-10-14 22:30:00+09:00,59.689998626708984,60.97999954223633,59.689998626708984,60.20000076293945,211400.0,60.20000076293945
2020-10-15 22:30:00+09:00,59.060001373291016,61.470001220703125,58.2400016784668,61.25,182300.0,61.25
2020-10-16 22:30:00+09:00,62.0099983215332,62.75,61.29999923706055,62.29999923706055,282600.0,62.29999923706055
2020-10-19 22:30:00+09:00,62.459999084472656,62.88999938964844,59.81999969482422,60.06999969482422,181000.0,60.06999969482422
2020-10-20 22:30:00+09:00,62.040000915527344,62.43000030517578,59.4900016784668,60.220001220703125,377500.0,60.220001220703125
2020-10-21 22:30:00+09:00,60.18000030517578,61.09000015258789,59.119998931884766,59.20000076293945,249600.0,59.20000076293945
2020-10-22 22:30:00+09:00,59.939998626708984,60.720001220703125,58.720001220703125,60.61000061035156,288700.0,60.61000061035156
2020-10-23 22:30:00+09:00,60.9900016784668,61.47999954223633,60.09000015258789,60.11000061035156,211700.0,60.11000061035156
2020-10-26 22:30:00+09:00,59.380001068115234,59.5,57.84000015258789,58.529998779296875,216100.0,58.529998779296875
2020-10-27 22:30:00+09:00,58.060001373291016,58.060001373291016,56.349998474121094,56.84000015258789,279800.0,56.84000015258789
2020-10-28 22:30:00+09:00,54.86000061035156,55.81999969482422,53.2599983215332,53.369998931884766,279000.0,53.369998931884766
2020-10-29 22:30:00+09:00,53.18000030517578,54.2400016784668,51.459999084472656,53.7599983215332,257500.0,53.7599983215332
2020-10-30 22:30:00+09:00,53.22999954223633,55.88999938964844,53.22999954223633,54.880001068115234,395000.0,54.880001068115234
2020-11-02 23:30:00+09:00,56.15999984741211,57.209999084472656,55.150001525878906,57.189998626708984,210800.0,57.189998626708984
2020-11-03 23:30:00+09:00,58.540000915527344,60.08000183105469,57.459999084472656,59.20000076293945,366400.0,59.20000076293945
2020-11-04 23:30:00+09:00,56.84000015258789,57.86000061035156,55.06999969482422,56.29999923706055,223500.0,56.29999923706055
2020-11-05 23:30:00+09:00,56.95000076293945,60.900001525878906,56.95000076293945,60.08000183105469,185300.0,60.08000183105469
2020-11-06 23:30:00+09:00,60.77000045776367,61.279998779296875,59.02000045776367,59.150001525878906,162900.0,59.150001525878906
2020-11-09 23:30:00+09:00,64.4800033569336,69.58999633789062,63.36000061035156,68.7300033569336,512500.0,68.7300033569336
2020-11-10 23:30:00+09:00,69.86000061035156,70.27999877929688,66.80999755859375,68.0,359900.0,68.0
2020-11-11 23:30:00+09:00,68.0199966430664,68.26000213623047,66.2300033569336,67.02999877929688,269000.0,67.02999877929688
2020-11-12 23:30:00+09:00,65.87000274658203,66.05999755859375,63.349998474121094,64.69000244140625,275800.0,64.69000244140625
2020-11-13 23:30:00+09:00,65.61000061035156,67.55000305175781,65.61000061035156,67.3499984741211,202100.0,67.3499984741211
2020-11-16 23:30:00+09:00,69.41000366210938,70.01000213623047,67.98999786376953,69.44000244140625,202200.0,69.44000244140625
2020-11-17 23:30:00+09:00,68.18000030517578,68.88999938964844,66.95999908447266,68.58000183105469,276400.0,68.58000183105469
2020-11-18 23:30:00+09:00,69.08999633789062,69.08999633789062,66.23999786376953,66.30999755859375,337300.0,66.30999755859375
2020-11-19 23:30:00+09:00,66.1500015258789,66.36000061035156,64.41999816894531,65.41000366210938,234400.0,65.41000366210938
2020-11-20 23:30:00+09:00,64.79000091552734,67.0,64.52999877929688,66.79000091552734,220400.0,66.79000091552734
2020-11-23 23:30:00+09:00,67.8499984741211,71.12000274658203,67.33000183105469,70.83999633789062,264900.0,70.83999633789062
2020-11-24 23:30:00+09:00,72.47000122070312,72.56999969482422,71.41000366210938,71.48999786376953,374100.0,71.48999786376953
2020-11-25 23:30:00+09:00,70.58999633789062,70.58999633789062,68.62999725341797,68.66999816894531,229000.0,68.66999816894531
2020-11-27 23:30:00+09:00,68.5199966430664,69.23999786376953,67.44999694824219,68.44999694824219,161700.0,68.44999694824219
2020-11-30 23:30:00+09:00,67.97000122070312,68.69000244140625,66.11000061035156,66.58000183105469,216300.0,66.58000183105469
2020-12-01 23:30:00+09:00,67.83000183105469,68.86000061035156,67.23999786376953,67.7300033569336,259600.0,67.7300033569336
2020-12-02 23:30:00+09:00,67.2699966430664,70.62999725341797,66.54000091552734,69.61000061035156,262200.0,69.61000061035156
2020-12-03 23:30:00+09:00,69.47000122070312,70.43000030517578,68.01000213623047,68.29000091552734,213500.0,68.29000091552734
2020-12-04 23:30:00+09:00,68.68000030517578,71.26000213623047,68.68000030517578,70.1500015258789,283400.0,70.1500015258789
2020-12-07 23:30:00+09:00,69.62000274658203,71.12999725341797,69.27999877929688,70.33999633789062,162700.0,70.33999633789062
2020-12-08 23:30:00+09:00,69.58999633789062,72.2300033569336,69.58999633789062,72.16000366210938,245300.0,72.16000366210938
2020-12-09 23:30:00+09:00,72.69999694824219,73.16999816894531,72.06999969482422,72.70999908447266,223600.0,72.70999908447266
2020-12-10 23:30:00+09:00,71.98999786376953,73.08000183105469,71.58000183105469,72.52999877929688,211400.0,72.52999877929688
2020-12-11 23:30:00+09:00,71.48999786376953,72.91000366210938,70.33999633789062,71.27999877929688,138600.0,71.27999877929688
2020-12-14 23:30:00+09:00,72.2300033569336,72.2300033569336,69.9000015258789,70.16999816894531,203000.0,70.16999816894531
2020-12-15 23:30:00+09:00,71.22000122070312,73.63999938964844,71.22000122070312,73.30000305175781,261000.0,73.30000305175781
2020-12-16 23:30:00+09:00,73.94999694824219,74.30999755859375,71.94000244140625,72.12000274658203,251500.0,72.12000274658203
2020-12-17 23:30:00+09:00,72.68000030517578,73.36000061035156,72.23999786376953,73.2699966430664,202300.0,73.2699966430664
2020-12-18 23:30:00+09:00,72.9000015258789,74.37000274658203,71.5999984741211,72.1500015258789,635300.0,72.1500015258789
2020-12-21 23:30:00+09:00,70.12999725341797,72.7300033569336,69.08999633789062,72.16999816894531,250400.0,72.16999816894531
2020-12-22 23:30:00+09:00,72.30999755859375,72.93000030517578,71.69999694824219,72.16999816894531,218200.0,72.16999816894531
2020-12-23 23:30:00+09:00,72.86000061035156,74.33999633789062,72.48999786376953,73.9800033569336,200400.0,73.9800033569336
2020-12-24 23:30:00+09:00,74.29000091552734,74.83000183105469,73.05999755859375,74.29000091552734,96600.0,74.29000091552734
2020-12-28 23:30:00+09:00,75.0,76.08999633789062,74.5,74.54000091552734,163900.0,74.54000091552734
2020-12-29 23:30:00+09:00,74.94000244140625,74.94000244140625,72.97000122070312,73.75,167600.0,73.75
2020-12-30 23:30:00+09:00,74.11000061035156,75.97000122070312,74.06999969482422,75.56999969482422,179100.0,75.56999969482422
2020-12-31 23:30:00+09:00,75.25,77.27999877929688,74.44999694824219,75.7300033569336,258800.0,75.7300033569336
2021-01-04 23:30:00+09:00,76.48999786376953,76.76000213623047,71.97000122070312,72.37999725341797,256000.0,72.37999725341797
2021-01-05 23:30:00+09:00,72.58000183105469,76.12999725341797,72.58000183105469,75.4800033569336,266700.0,75.4800033569336
2021-01-06 23:30:00+09:00,77.41000366210938,79.66000366210938,76.91999816894531,78.37000274658203,370400.0,78.37000274658203
2021-01-07 23:30:00+09:00,78.5,79.68000030517578,76.4000015258789,77.16999816894531,167100.0,77.16999816894531
2021-01-08 23:30:00+09:00,77.41999816894531,77.7699966430664,74.55999755859375,75.36000061035156,201600.0,75.36000061035156
2021-01-11 23:30:00+09:00,73.9800033569336,76.0,73.9800033569336,75.1500015258789,143900.0,75.1500015258789
2021-01-12 23:30:00+09:00,75.4800033569336,78.04000091552734,75.29000091552734,77.69000244140625,184800.0,77.69000244140625
2021-01-13 23:30:00+09:00,77.43000030517578,78.44000244140625,73.7699966430664,74.20999908447266,151600.0,74.20999908447266
2021-01-14 23:30:00+09:00,74.86000061035156,75.73999786376953,73.58000183105469,73.87999725341797,141200.0,73.87999725341797
2021-01-15 23:30:00+09:00,72.37999725341797,73.69000244140625,71.81999969482422,73.41999816894531,260000.0,73.41999816894531
2021-01-19 23:30:00+09:00,74.12000274658203,74.87999725341797,72.41999816894531,72.72000122070312,201300.0,72.72000122070312
2021-01-20 23:30:00+09:00,72.75,73.95999908447266,72.45999908447266,73.0999984741211,156900.0,73.0999984741211
2021-01-21 23:30:00+09:00,73.0,73.44999694824219,71.70999908447266,72.1500015258789,190800.0,72.1500015258789
2021-01-22 23:30:00+09:00,71.11000061035156,72.70999908447266,70.66000366210938,72.45999908447266,203200.0,72.45999908447266
2021-01-25 23:30:00+09:00,71.48999786376953,72.93000030517578,70.44999694824219,70.7300033569336,167500.0,70.7300033569336
2021-01-26 23:30:00+09:00,71.36000061035156,71.52999877929688,67.9000015258789,68.0199966430664,204500.0,68.0199966430664
2021-01-27 23:30:00+09:00,66.19000244140625,68.37000274658203,63.43000030517578,67.41000366210938,319500.0,67.41000366210938
2021-01-28 23:30:00+09:00,68.18000030517578,69.20999908447266,66.9800033569336,67.87999725341797,178500.0,67.87999725341797
2021-01-29 23:30:00+09:00,67.52999877929688,68.73999786376953,65.66999816894531,65.69000244140625,316200.0,65.69000244140625
2021-02-01 23:30:00+09:00,66.5,69.2300033569336,66.16000366210938,68.91000366210938,381100.0,68.91000366210938
2021-02-02 23:30:00+09:00,69.88999938964844,70.55999755859375,68.83000183105469,69.83999633789062,269900.0,69.83999633789062
2021-02-03 23:30:00+09:00,69.45999908447266,70.38999938964844,68.68000030517578,69.69999694824219,189800.0,69.69999694824219
2021-02-04 23:30:00+09:00,69.58999633789062,71.08999633789062,69.16999816894531,70.58000183105469,239400.0,70.58000183105469
2021-02-05 23:30:00+09:00,71.58000183105469,72.66000366210938,71.18000030517578,72.44999694824219,157100.0,72.44999694824219
2021-02-08 23:30:00+09:00,71.38999938964844,74.25,71.38999938964844,74.25,262300.0,74.25
2021-02-09 23:30:00+09:00,73.66000366210938,73.91999816894531,72.44999694824219,73.33000183105469,122300.0,73.33000183105469
2021-02-10 23:30:00+09:00,73.54000091552734,74.12000274658203,72.56999969482422,73.0999984741211,179000.0,73.0999984741211
2021-02-11 23:30:00+09:00,75.0,77.54000091552734,67.20999908447266,68.48999786376953,589100.0,68.48999786376953
2021-02-12 23:30:00+09:00,69.04000091552734,72.56999969482422,68.18000030517578,69.95999908447266,489700.0,69.95999908447266
2021-02-16 23:30:00+09:00,70.2699966430664,70.91999816894531,67.98999786376953,69.44999694824219,224900.0,69.44999694824219
2021-02-17 23:30:00+09:00,69.06999969482422,71.63999938964844,68.23999786376953,69.80000305175781,359800.0,69.80000305175781
2021-02-18 23:30:00+09:00,69.62000274658203,70.16999816894531,68.44999694824219,69.18000030517578,190100.0,69.18000030517578
2021-02-19 23:30:00+09:00,69.48999786376953,70.54000091552734,69.0199966430664,69.94000244140625,241000.0,69.94000244140625
2021-02-22 23:30:00+09:00,69.3499984741211,71.19000244140625,69.05000305175781,70.80000305175781,248400.0,70.80000305175781
2021-02-23 23:30:00+09:00,70.1500015258789,71.0,68.98999786376953,70.12999725341797,282000.0,70.12999725341797
2021-02-24 23:30:00+09:00,70.83999633789062,71.7699966430664,70.3499984741211,70.3499984741211,321000.0,70.3499984741211
2021-02-25 23:30:00+09:00,70.5199966430664,70.5199966430664,68.36000061035156,69.22000122070312,251600.0,69.22000122070312
2021-02-26 23:30:00+09:00,69.18000030517578,70.33000183105469,68.33000183105469,69.4800033569336,419500.0,69.4800033569336
2021-03-01 23:30:00+09:00,71.66999816894531,72.37000274658203,70.97000122070312,71.55999755859375,335700.0,71.55999755859375
2021-03-02 23:30:00+09:00,71.29000091552734,71.61000061035156,69.30999755859375,69.33999633789062,238800.0,69.33999633789062
2021-03-03 23:30:00+09:00,69.5,73.0,69.4800033569336,70.33000183105469,313300.0,70.33000183105469
2021-03-04 23:30:00+09:00,70.33000183105469,70.58000183105469,67.41000366210938,69.51000213623047,324400.0,69.51000213623047
2021-03-05 23:30:00+09:00,70.7300033569336,72.62999725341797,68.56999969482422,72.5999984741211,328500.0,72.5999984741211
2021-03-08 23:30:00+09:00,73.23999786376953,74.69999694824219,72.08000183105469,74.0,256100.0,74.0
2021-03-09 23:30:00+09:00,75.0,75.45999908447266,73.05000305175781,73.83000183105469,251900.0,73.83000183105469
2021-03-10 23:30:00+09:00,74.47000122070312,77.0,74.26000213623047,76.1500015258789,249800.0,76.1500015258789
2021-03-11 23:30:00+09:00,76.83000183105469,77.94000244140625,76.6500015258789,77.22000122070312,276400.0,77.22000122070312
2021-03-12 23:30:00+09:00,77.55000305175781,78.62999725341797,77.44000244140625,77.9800033569336,275200.0,77.9800033569336
2021-03-15 22:30:00+09:00,77.63999938964844,79.62000274658203,77.36000061035156,79.62000274658203,312700.0,79.62000274658203
2021-03-16 22:30:00+09:00,79.3499984741211,79.66999816894531,77.97000122070312,78.5,205900.0,78.5
2021-03-17 22:30:00+09:00,78.54000091552734,78.75,77.33000183105469,78.61000061035156,281400.0,78.61000061035156
2021-03-18 22:30:00+09:00,78.37000274658203,79.56999969482422,76.8499984741211,77.0,313700.0,77.0
2021-03-19 22:30:00+09:00,76.95999908447266,77.52999877929688,75.19000244140625,75.30999755859375,836300.0,75.30999755859375
2021-03-22 22:30:00+09:00,75.08999633789062,75.52999877929688,73.62000274658203,75.08000183105469,237600.0,75.08000183105469
2021-03-23 22:30:00+09:00,73.69999694824219,74.94999694824219,71.54000091552734,71.79000091552734,322800.0,71.79000091552734
2021-03-24 22:30:00+09:00,72.72000122070312,74.87999725341797,71.9000015258789,71.9000015258789,242400.0,71.9000015258789
2021-03-25 22:30:00+09:00,71.12000274658203,74.55000305175781,70.7699966430664,74.04000091552734,209600.0,74.04000091552734
2021-03-26 22:30:00+09:00,75.12000274658203,76.72000122070312,74.77999877929688,76.55000305175781,197200.0,76.55000305175781
2021-03-29 22:30:00+09:00,75.9800033569336,77.62000274658203,75.37000274658203,75.41999816894531,333100.0,75.41999816894531
2021-03-30 22:30:00+09:00,75.25,77.43000030517578,75.25,76.9000015258789,219400.0,76.9000015258789
2021-03-31 22:30:00+09:00,76.94000244140625,77.12999725341797,75.48999786376953,75.52999877929688,307900.0,75.52999877929688
2021-04-01 22:30:00+09:00,75.87000274658203,76.38999938964844,74.69999694824219,75.7300033569336,283100.0,75.7300033569336
2021-04-05 22:30:00+09:00,76.4000015258789,77.0999984741211,74.36000061035156,74.75,183500.0,74.75
2021-04-06 22:30:00+09:00,74.29000091552734,75.54000091552734,73.80999755859375,74.38999938964844,161200.0,74.38999938964844
2021-04-07 22:30:00+09:00,74.2300033569336,74.2300033569336,71.41000366210938,71.44999694824219,175700.0,71.44999694824219
2021-04-08 22:30:00+09:00,71.5199966430664,71.80999755859375,70.16999816894531,70.95999908447266,244800.0,70.95999908447266
2021-04-09 22:30:00+09:00,70.83000183105469,71.95999908447266,70.69999694824219,71.5,275600.0,71.5
2021-04-12 22:30:00+09:00,71.77999877929688,72.26000213623047,70.69000244140625,71.26000213623047,172400.0,71.26000213623047
2021-04-13 22:30:00+09:00,70.98999786376953,71.73999786376953,70.05999755859375,71.62999725341797,267300.0,71.62999725341797
2021-04-14 22:30:00+09:00,71.69999694824219,73.5199966430664,71.69999694824219,72.37999725341797,165200.0,72.37999725341797
2021-04-15 22:30:00+09:00,72.73999786376953,73.0999984741211,71.66000366210938,72.8499984741211,166700.0,72.8499984741211
