Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,95.36000061035156,95.55999755859375,95.22000122070312,95.55999755859375,2194000.0,95.55999755859375
2020-07-07 22:30:00+09:00,95.31999969482422,95.5,95.30000305175781,95.48999786376953,3079600.0,95.48999786376953
2020-07-08 22:30:00+09:00,95.45999908447266,95.45999908447266,95.31999969482422,95.33000183105469,2144600.0,95.33000183105469
2020-07-09 22:30:00+09:00,95.4000015258789,95.58000183105469,95.30000305175781,95.5199966430664,2604900.0,95.5199966430664
2020-07-10 22:30:00+09:00,95.58999633789062,95.63999938964844,95.36000061035156,95.44000244140625,1796800.0,95.44000244140625
2020-07-13 22:30:00+09:00,95.44999694824219,95.56999969482422,95.3499984741211,95.36000061035156,1840200.0,95.36000061035156
2020-07-14 22:30:00+09:00,95.4800033569336,95.73999786376953,95.41000366210938,95.66999816894531,2513700.0,95.66999816894531
2020-07-15 22:30:00+09:00,95.62999725341797,95.79000091552734,95.62000274658203,95.69999694824219,2203000.0,95.69999694824219
2020-07-16 22:30:00+09:00,95.77999877929688,95.97000122070312,95.72000122070312,95.95999908447266,3517800.0,95.95999908447266
2020-07-17 22:30:00+09:00,95.9800033569336,96.12000274658203,95.94000244140625,96.0999984741211,2103600.0,96.0999984741211
2020-07-20 22:30:00+09:00,96.1500015258789,96.27999877929688,96.06999969482422,96.22000122070312,1651300.0,96.22000122070312
2020-07-21 22:30:00+09:00,96.37999725341797,96.44999694824219,96.29000091552734,96.33000183105469,2490700.0,96.33000183105469
2020-07-22 22:30:00+09:00,96.58000183105469,96.58999633789062,96.43000030517578,96.56999969482422,2793700.0,96.56999969482422
2020-07-23 22:30:00+09:00,96.69000244140625,96.69000244140625,96.5199966430664,96.54000091552734,2185500.0,96.54000091552734
2020-07-24 22:30:00+09:00,96.58000183105469,96.58000183105469,96.44000244140625,96.48999786376953,2176700.0,96.48999786376953
2020-07-27 22:30:00+09:00,96.52999877929688,96.55999755859375,96.29000091552734,96.30999755859375,1619000.0,96.30999755859375
2020-07-28 22:30:00+09:00,96.06999969482422,96.41000366210938,96.06999969482422,96.31999969482422,1763100.0,96.31999969482422
2020-07-29 22:30:00+09:00,96.38999938964844,96.7300033569336,96.38999938964844,96.72000122070312,2563100.0,96.72000122070312
2020-07-30 22:30:00+09:00,96.76000213623047,96.76000213623047,96.61000061035156,96.75,1486500.0,96.75
2020-07-31 22:30:00+09:00,96.7699966430664,96.88999938964844,96.69999694824219,96.83000183105469,2253000.0,96.83000183105469
2020-08-03 22:30:00+09:00,96.7699966430664,96.79000091552734,96.61000061035156,96.79000091552734,2554100.0,96.79000091552734
2020-08-04 22:30:00+09:00,96.95999908447266,97.0,96.80999755859375,96.95999908447266,2972800.0,96.95999908447266
2020-08-05 22:30:00+09:00,96.9800033569336,96.9800033569336,96.83000183105469,96.9000015258789,2116500.0,96.9000015258789
2020-08-06 22:30:00+09:00,97.06999969482422,97.12000274658203,96.9800033569336,97.0999984741211,2229400.0,97.0999984741211
2020-08-07 22:30:00+09:00,97.12000274658203,97.19000244140625,96.88999938964844,96.91000366210938,2377900.0,96.91000366210938
2020-08-10 22:30:00+09:00,97.08000183105469,97.16000366210938,96.86000061035156,96.86000061035156,1902500.0,96.86000061035156
2020-08-11 22:30:00+09:00,96.77999877929688,96.8499984741211,96.5,96.62999725341797,5538700.0,96.62999725341797
2020-08-12 22:30:00+09:00,96.47000122070312,96.62999725341797,96.44000244140625,96.51000213623047,4646400.0,96.51000213623047
2020-08-13 22:30:00+09:00,96.44000244140625,96.44999694824219,96.0,96.13999938964844,3245100.0,96.13999938964844
2020-08-14 22:30:00+09:00,96.05999755859375,96.11000061035156,95.80000305175781,95.83999633789062,2513300.0,95.83999633789062
2020-08-17 22:30:00+09:00,96.16000366210938,96.19000244140625,95.83999633789062,96.06999969482422,2381800.0,96.06999969482422
2020-08-18 22:30:00+09:00,96.0199966430664,96.27999877929688,96.0199966430664,96.25,2405800.0,96.25
2020-08-19 22:30:00+09:00,96.31999969482422,96.33999633789062,96.06999969482422,96.13999938964844,1643200.0,96.13999938964844
2020-08-20 22:30:00+09:00,96.33000183105469,96.36000061035156,96.20999908447266,96.33999633789062,3564000.0,96.33999633789062
