Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,14.140000343322754,14.319999694824219,13.529999732971191,13.920000076293945,257500.0,13.920000076293945
2020-07-09 22:30:00+09:00,13.890000343322754,13.890000343322754,13.119999885559082,13.210000038146973,232500.0,13.210000038146973
2020-07-10 22:30:00+09:00,13.180000305175781,13.890000343322754,13.149999618530273,13.869999885559082,174900.0,13.869999885559082
2020-07-13 22:30:00+09:00,14.119999885559082,14.319999694824219,13.329999923706055,14.020000457763672,235800.0,14.020000457763672
2020-07-14 22:30:00+09:00,14.029999732971191,14.029999732971191,13.539999961853027,13.649999618530273,153500.0,13.649999618530273
2020-07-15 22:30:00+09:00,14.15999984741211,14.890000343322754,14.0,14.729999542236328,373100.0,14.729999542236328
2020-07-16 22:30:00+09:00,14.579999923706055,14.729999542236328,14.15999984741211,14.40999984741211,145700.0,14.40999984741211
2020-07-17 22:30:00+09:00,14.3100004196167,15.0,13.850000381469727,13.930000305175781,178700.0,13.930000305175781
2020-07-20 22:30:00+09:00,13.8100004196167,13.850000381469727,13.239999771118164,13.300000190734863,149400.0,13.300000190734863
2020-07-21 22:30:00+09:00,13.569999694824219,14.380000114440918,13.569999694824219,14.270000457763672,117600.0,14.270000457763672
2020-07-22 22:30:00+09:00,14.069999694824219,14.229999542236328,13.869999885559082,14.020000457763672,112300.0,14.020000457763672
2020-07-23 22:30:00+09:00,13.949999809265137,14.479999542236328,13.920000076293945,14.220000267028809,89800.0,14.220000267028809
2020-07-24 22:30:00+09:00,14.229999542236328,14.289999961853027,13.970000267028809,14.0,58200.0,14.0
2020-07-27 22:30:00+09:00,13.90999984741211,13.90999984741211,13.4399995803833,13.510000228881836,95600.0,13.510000228881836
2020-07-28 22:30:00+09:00,13.390000343322754,13.779999732971191,13.390000343322754,13.539999961853027,100300.0,13.539999961853027
2020-07-29 22:30:00+09:00,13.520000457763672,14.0600004196167,13.449999809265137,14.029999732971191,81800.0,14.029999732971191
2020-07-30 22:30:00+09:00,14.0600004196167,14.59000015258789,13.579999923706055,14.1899995803833,155500.0,14.1899995803833
2020-07-31 22:30:00+09:00,14.130000114440918,14.180000305175781,13.529999732971191,13.789999961853027,131200.0,13.789999961853027
2020-08-03 22:30:00+09:00,13.819999694824219,13.850000381469727,13.479999542236328,13.6899995803833,103400.0,13.6899995803833
2020-08-04 22:30:00+09:00,13.720000267028809,13.920000076293945,13.479999542236328,13.890000343322754,123100.0,13.890000343322754
2020-08-05 22:30:00+09:00,14.079999923706055,14.220000267028809,13.800000190734863,14.1899995803833,69800.0,14.1899995803833
2020-08-06 22:30:00+09:00,14.140000343322754,14.319999694824219,13.920000076293945,14.220000267028809,86000.0,14.220000267028809
