Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,8.550000190734863,8.550000190734863,8.114999771118164,8.199999809265137,396000.0,8.199999809265137
2020-07-07 22:30:00+09:00,8.149999618530273,8.460000038146973,8.0600004196167,8.229999542236328,364500.0,8.229999542236328
2020-07-08 22:30:00+09:00,8.279999732971191,8.5,8.140000343322754,8.380000114440918,310100.0,8.380000114440918
2020-07-09 22:30:00+09:00,8.329999923706055,8.479999542236328,8.180000305175781,8.3100004196167,265800.0,8.3100004196167
2020-07-10 22:30:00+09:00,8.300000190734863,8.770000457763672,8.289999961853027,8.524999618530273,404700.0,8.524999618530273
2020-07-13 22:30:00+09:00,8.569999694824219,9.289999961853027,8.510000228881836,8.6899995803833,583000.0,8.6899995803833
2020-07-14 22:30:00+09:00,8.640000343322754,8.649999618530273,8.220000267028809,8.550000190734863,711900.0,8.550000190734863
2020-07-15 22:30:00+09:00,8.75,9.154999732971191,8.649999618530273,8.829999923706055,563000.0,8.829999923706055
2020-07-16 22:30:00+09:00,8.760000228881836,8.760000228881836,8.460000038146973,8.510000228881836,365800.0,8.510000228881836
2020-07-17 22:30:00+09:00,8.489999771118164,8.6850004196167,8.430000305175781,8.625,318300.0,8.625
2020-07-20 22:30:00+09:00,8.630000114440918,8.75,8.489999771118164,8.569999694824219,208500.0,8.569999694824219
2020-07-21 22:30:00+09:00,8.649999618530273,8.649999618530273,8.25,8.289999961853027,378000.0,8.289999961853027
2020-07-22 22:30:00+09:00,8.260000228881836,8.359999656677246,7.980000019073486,8.0600004196167,318000.0,8.0600004196167
2020-07-23 22:30:00+09:00,8.050000190734863,8.199999809265137,7.829999923706055,7.920000076293945,281200.0,7.920000076293945
2020-07-24 22:30:00+09:00,7.699999809265137,7.929999828338623,7.570000171661377,7.760000228881836,558400.0,7.760000228881836
2020-07-27 22:30:00+09:00,7.800000190734863,8.09000015258789,7.800000190734863,7.920000076293945,774400.0,7.920000076293945
2020-07-28 22:30:00+09:00,7.929999828338623,7.929999828338623,7.380000114440918,7.400000095367432,492700.0,7.400000095367432
2020-07-29 22:30:00+09:00,7.489999771118164,7.630000114440918,7.190000057220459,7.269999980926514,473600.0,7.269999980926514
2020-07-30 22:30:00+09:00,7.179999828338623,7.550000190734863,7.150000095367432,7.440000057220459,427300.0,7.440000057220459
2020-07-31 22:30:00+09:00,7.420000076293945,7.440000057220459,6.949999809265137,7.010000228881836,577100.0,7.010000228881836
2020-08-03 22:30:00+09:00,7.090000152587891,7.389999866485596,6.940000057220459,7.369999885559082,553800.0,7.369999885559082
2020-08-04 22:30:00+09:00,7.340000152587891,7.465000152587891,7.25,7.28000020980835,261300.0,7.28000020980835
2020-08-05 22:30:00+09:00,7.300000190734863,7.539999961853027,7.300000190734863,7.449999809265137,288700.0,7.449999809265137
2020-08-06 22:30:00+09:00,7.389999866485596,7.610000133514404,7.320000171661377,7.550000190734863,312900.0,7.550000190734863
2020-08-07 22:30:00+09:00,7.360000133514404,8.100000381469727,7.269999980926514,7.619999885559082,425500.0,7.619999885559082
2020-08-10 22:30:00+09:00,7.670000076293945,7.900000095367432,7.53000020980835,7.619999885559082,284700.0,7.619999885559082
2020-08-11 22:30:00+09:00,7.71999979019165,7.71999979019165,6.980000019073486,6.989999771118164,622400.0,6.989999771118164
2020-08-12 22:30:00+09:00,7.099999904632568,7.340000152587891,6.960000038146973,7.070000171661377,461800.0,7.070000171661377
2020-08-13 22:30:00+09:00,7.090000152587891,7.210000038146973,6.940000057220459,7.0,335500.0,7.0
2020-08-14 22:30:00+09:00,7.019999980926514,7.139999866485596,6.78000020980835,6.864999771118164,319000.0,6.864999771118164
2020-08-17 22:30:00+09:00,6.860000133514404,7.260000228881836,6.860000133514404,7.15500020980835,628300.0,7.15500020980835
2020-08-18 22:30:00+09:00,7.130000114440918,7.380000114440918,7.039999961853027,7.179999828338623,335100.0,7.179999828338623
2020-08-19 22:30:00+09:00,7.159999847412109,7.199999809265137,6.949999809265137,7.045000076293945,324500.0,7.045000076293945
2020-08-20 22:30:00+09:00,6.980000019073486,7.199999809265137,6.909999847412109,7.159999847412109,294700.0,7.159999847412109
2020-08-21 22:30:00+09:00,7.150000095367432,7.320000171661377,6.914999961853027,6.949999809265137,363800.0,6.949999809265137
2020-08-24 22:30:00+09:00,7.0,7.210000038146973,6.800000190734863,6.849999904632568,348600.0,6.849999904632568
2020-08-25 22:30:00+09:00,6.860000133514404,7.150000095367432,6.769999980926514,7.079999923706055,366800.0,7.079999923706055
2020-08-26 22:30:00+09:00,7.099999904632568,7.190000057220459,6.960000038146973,7.025000095367432,262100.0,7.025000095367432
2020-08-27 22:30:00+09:00,7.039999961853027,7.119999885559082,6.920000076293945,7.050000190734863,190000.0,7.050000190734863
2020-08-28 22:30:00+09:00,7.039999961853027,7.150000095367432,6.925000190734863,7.139999866485596,397600.0,7.139999866485596
2020-08-31 22:30:00+09:00,7.110000133514404,7.340000152587891,6.940000057220459,7.300000190734863,634000.0,7.300000190734863
2020-09-01 22:30:00+09:00,7.260000228881836,7.320000171661377,7.0,7.019999980926514,332000.0,7.019999980926514
2020-09-02 22:30:00+09:00,7.019999980926514,7.340000152587891,6.980000019073486,7.190000057220459,428700.0,7.190000057220459
2020-09-03 22:30:00+09:00,7.139999866485596,7.139999866485596,6.679999828338623,6.679999828338623,378100.0,6.679999828338623
2020-09-04 22:30:00+09:00,6.739999771118164,6.829999923706055,6.25,6.559999942779541,362200.0,6.559999942779541
