Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,22.84000015258789,23.0,22.5,22.65999984741211,80600.0,22.65999984741211
2020-06-30 22:30:00+09:00,22.649999618530273,23.655000686645508,22.459999084472656,23.440000534057617,197300.0,23.440000534057617
2020-07-01 22:30:00+09:00,23.459999084472656,23.514999389648438,22.530000686645508,22.979999542236328,340300.0,22.979999542236328
2020-07-02 22:30:00+09:00,23.280000686645508,23.68000030517578,22.790000915527344,23.399999618530273,132400.0,23.399999618530273
2020-07-06 22:30:00+09:00,23.459999084472656,24.850000381469727,23.43000030517578,24.489999771118164,91600.0,24.489999771118164
2020-07-07 22:30:00+09:00,24.309999465942383,24.350000381469727,23.610000610351562,24.149999618530273,236300.0,24.149999618530273
2020-07-08 22:30:00+09:00,24.190000534057617,24.579999923706055,23.59000015258789,24.31999969482422,236200.0,24.31999969482422
2020-07-09 22:30:00+09:00,24.420000076293945,24.420000076293945,24.09000015258789,24.350000381469727,201200.0,24.350000381469727
2020-07-10 22:30:00+09:00,24.229999542236328,24.229999542236328,22.950000762939453,23.100000381469727,129500.0,23.100000381469727
2020-07-13 22:30:00+09:00,23.239999771118164,23.239999771118164,22.59000015258789,22.780000686645508,223300.0,22.780000686645508
2020-07-14 22:30:00+09:00,22.6299991607666,23.030000686645508,21.93000030517578,22.920000076293945,114200.0,22.920000076293945
2020-07-15 22:30:00+09:00,23.219999313354492,23.434999465942383,22.700000762939453,22.760000228881836,198800.0,22.760000228881836
2020-07-16 22:30:00+09:00,22.6200008392334,23.0049991607666,22.299999237060547,22.479999542236328,128600.0,22.479999542236328
2020-07-17 22:30:00+09:00,22.420000076293945,23.290000915527344,22.420000076293945,22.989999771118164,110400.0,22.989999771118164
2020-07-20 22:30:00+09:00,23.139999389648438,23.940000534057617,22.760000228881836,23.700000762939453,61100.0,23.700000762939453
2020-07-21 22:30:00+09:00,23.84000015258789,28.1200008392334,23.84000015258789,26.8799991607666,569800.0,26.8799991607666
2020-07-22 22:30:00+09:00,26.8799991607666,27.079999923706055,25.600000381469727,26.229999542236328,132600.0,26.229999542236328
2020-07-23 22:30:00+09:00,26.040000915527344,26.440000534057617,25.899999618530273,26.260000228881836,142200.0,26.260000228881836
2020-07-24 22:30:00+09:00,25.969999313354492,26.114999771118164,24.84000015258789,25.299999237060547,133900.0,25.299999237060547
2020-07-27 22:30:00+09:00,25.219999313354492,25.780000686645508,24.59000015258789,25.06999969482422,131400.0,25.06999969482422
2020-07-28 22:30:00+09:00,25.020000457763672,25.020000457763672,24.329999923706055,24.600000381469727,113100.0,24.600000381469727
2020-07-29 22:30:00+09:00,24.6299991607666,26.024999618530273,24.584999084472656,25.860000610351562,215800.0,25.860000610351562
2020-07-30 22:30:00+09:00,25.670000076293945,26.59000015258789,25.610000610351562,26.209999084472656,142000.0,26.209999084472656
2020-07-31 22:30:00+09:00,26.329999923706055,26.649999618530273,25.90999984741211,26.149999618530273,138300.0,26.149999618530273
2020-08-03 22:30:00+09:00,26.139999389648438,26.219999313354492,25.639999389648438,25.81999969482422,157800.0,25.81999969482422
2020-08-04 22:30:00+09:00,25.639999389648438,26.110000610351562,25.18000030517578,25.6200008392334,88900.0,25.6200008392334
2020-08-05 22:30:00+09:00,25.729999542236328,26.59000015258789,25.729999542236328,26.540000915527344,168900.0,26.540000915527344
2020-08-06 22:30:00+09:00,26.489999771118164,27.149999618530273,26.229999542236328,26.8799991607666,128800.0,26.8799991607666
2020-08-07 22:30:00+09:00,26.65999984741211,26.93000030517578,26.29199981689453,26.739999771118164,45400.0,26.739999771118164
2020-08-10 22:30:00+09:00,26.790000915527344,27.290000915527344,25.920000076293945,26.40999984741211,79000.0,26.40999984741211
2020-08-11 22:30:00+09:00,26.520000457763672,27.0,25.809999465942383,25.829999923706055,108700.0,25.829999923706055
2020-08-12 22:30:00+09:00,25.959999084472656,25.959999084472656,24.600000381469727,25.530000686645508,83600.0,25.530000686645508
2020-08-13 22:30:00+09:00,25.540000915527344,27.25,25.540000915527344,25.93000030517578,157800.0,25.93000030517578
2020-08-14 22:30:00+09:00,25.889999389648438,26.350000381469727,25.489999771118164,25.920000076293945,204000.0,25.920000076293945
2020-08-17 22:30:00+09:00,26.010000228881836,26.274999618530273,24.75,24.75,92300.0,24.75
2020-08-18 22:30:00+09:00,24.81999969482422,25.190000534057617,24.645000457763672,24.959999084472656,84400.0,24.959999084472656
2020-08-19 22:30:00+09:00,24.729999542236328,25.649999618530273,24.290000915527344,25.030000686645508,52500.0,25.030000686645508
2020-08-20 22:30:00+09:00,25.0,25.06999969482422,24.479999542236328,24.670000076293945,257900.0,24.670000076293945
2020-08-21 22:30:00+09:00,24.770000457763672,24.889999389648438,24.270000457763672,24.440000534057617,117600.0,24.440000534057617
2020-08-24 22:30:00+09:00,24.530000686645508,24.530000686645508,23.84000015258789,24.100000381469727,96900.0,24.100000381469727
