Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,1273900.0,61.459999084472656
2020-07-06 22:30:00+09:00,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,1498100.0,61.459999084472656
2020-07-07 22:30:00+09:00,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,1522100.0,60.84000015258789
2020-07-08 22:30:00+09:00,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,1170200.0,61.380001068115234
2020-07-09 22:30:00+09:00,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,1705000.0,60.869998931884766
2020-07-10 22:30:00+09:00,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,1314800.0,61.97999954223633
2020-07-13 22:30:00+09:00,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,1901700.0,61.599998474121094
2020-07-14 22:30:00+09:00,61.56999969482422,62.75,61.40999984741211,62.369998931884766,2700200.0,62.369998931884766
2020-07-15 22:30:00+09:00,63.0,63.2400016784668,61.09000015258789,61.22999954223633,2684500.0,61.22999954223633
2020-07-16 22:30:00+09:00,61.029998779296875,61.90999984741211,61.0,61.40999984741211,1871100.0,61.40999984741211
2020-07-17 22:30:00+09:00,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,1197100.0,63.220001220703125
2020-07-20 22:30:00+09:00,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,1752100.0,62.65999984741211
2020-07-21 22:30:00+09:00,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,1895800.0,62.9900016784668
2020-07-22 22:30:00+09:00,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,1418800.0,64.0999984741211
2020-07-23 22:30:00+09:00,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,1948600.0,64.37000274658203
2020-07-24 22:30:00+09:00,64.5,64.86000061035156,63.45000076293945,64.05999755859375,1815500.0,64.05999755859375
2020-07-27 22:30:00+09:00,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,1361100.0,63.97999954223633
2020-07-28 22:30:00+09:00,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,2405700.0,64.73999786376953
2020-07-29 22:30:00+09:00,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,1228900.0,64.33000183105469
2020-07-30 22:30:00+09:00,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,1595300.0,64.47000122070312
2020-07-31 22:30:00+09:00,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,2000500.0,64.83000183105469
2020-08-03 22:30:00+09:00,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,1990000.0,62.68000030517578
2020-08-04 22:30:00+09:00,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,10402100.0,55.400001525878906
2020-08-05 22:30:00+09:00,56.0,56.029998779296875,53.33000183105469,53.529998779296875,5816700.0,53.529998779296875
2020-08-06 22:30:00+09:00,53.119998931884766,55.0,53.119998931884766,54.75,4525200.0,54.75
2020-08-07 22:30:00+09:00,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,3222900.0,55.15999984741211
2020-08-10 22:30:00+09:00,55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,5464100.0,54.060001373291016
2020-08-11 22:30:00+09:00,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,3127600.0,53.38999938964844
2020-08-12 22:30:00+09:00,53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,2374100.0,53.040000915527344
2020-08-13 22:30:00+09:00,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,3066700.0,52.65999984741211
2020-08-14 22:30:00+09:00,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,1422800.0,53.56999969482422
2020-08-17 22:30:00+09:00,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,1350400.0,53.220001220703125
2020-08-18 22:30:00+09:00,53.25,53.31999969482422,52.400001525878906,52.540000915527344,1383600.0,52.540000915527344
2020-08-19 22:30:00+09:00,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,2514600.0,51.5099983215332
2020-08-20 22:30:00+09:00,51.5,51.720001220703125,50.52000045776367,50.779998779296875,1096000.0,50.779998779296875
2020-08-21 22:30:00+09:00,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,3652500.0,50.40999984741211
2020-08-24 22:30:00+09:00,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,2826300.0,50.7400016784668
2020-08-25 22:30:00+09:00,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,1102200.0,51.209999084472656
2020-08-26 22:30:00+09:00,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,1589600.0,50.52000045776367
2020-08-27 22:30:00+09:00,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,4047900.0,52.91999816894531
2020-08-28 22:30:00+09:00,52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,2246500.0,52.97999954223633
2020-08-31 22:30:00+09:00,52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,1743800.0,53.220001220703125
2020-09-01 22:30:00+09:00,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,1589600.0,52.65999984741211
2020-09-02 22:30:00+09:00,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,2044400.0,53.27000045776367
2020-09-03 22:30:00+09:00,53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,2831100.0,52.439998626708984
2020-09-04 22:30:00+09:00,52.5,52.709999084472656,51.15999984741211,51.869998931884766,1890900.0,51.869998931884766
2020-09-08 22:30:00+09:00,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,1424000.0,52.11000061035156
2020-09-09 22:30:00+09:00,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,1423800.0,52.70000076293945
2020-09-10 22:30:00+09:00,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,1193000.0,52.060001373291016
2020-09-11 22:30:00+09:00,51.9900016784668,52.400001525878906,51.58000183105469,51.939998626708984,1104700.0,51.939998626708984
2020-09-14 22:30:00+09:00,52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,1198700.0,52.790000915527344
2020-09-15 22:30:00+09:00,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,782600.0,52.369998931884766
2020-09-16 22:30:00+09:00,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,907200.0,52.630001068115234
2020-09-17 22:30:00+09:00,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,1088000.0,52.20000076293945
2020-09-18 22:30:00+09:00,51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,2589700.0,50.939998626708984
