Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,46.529998779296875,47.86000061035156,46.47999954223633,47.4900016784668,1616900.0,47.4900016784668
2020-07-01 22:30:00+09:00,47.54999923706055,48.380001068115234,46.790000915527344,46.81999969482422,665600.0,46.81999969482422
2020-07-02 22:30:00+09:00,47.4900016784668,49.16999816894531,47.4900016784668,48.04999923706055,589800.0,48.04999923706055
2020-07-06 22:30:00+09:00,48.7599983215332,49.26499938964844,47.709999084472656,47.779998779296875,855300.0,47.779998779296875
2020-07-07 22:30:00+09:00,47.38999938964844,47.939998626708984,46.9900016784668,47.529998779296875,294600.0,47.529998779296875
2020-07-08 22:30:00+09:00,47.560001373291016,48.52000045776367,47.459999084472656,48.0099983215332,532500.0,48.0099983215332
2020-07-09 22:30:00+09:00,48.119998931884766,48.45000076293945,47.345001220703125,47.86000061035156,530000.0,47.86000061035156
2020-07-10 22:30:00+09:00,47.869998931884766,49.47999954223633,47.86000061035156,49.22999954223633,586100.0,49.22999954223633
2020-07-13 22:30:00+09:00,49.720001220703125,50.09000015258789,48.5099983215332,48.599998474121094,523700.0,48.599998474121094
2020-07-14 22:30:00+09:00,48.4900016784668,49.7599983215332,48.4900016784668,49.72999954223633,596000.0,49.72999954223633
2020-07-15 22:30:00+09:00,50.66999816894531,51.279998779296875,49.2599983215332,49.7400016784668,481800.0,49.7400016784668
2020-07-16 22:30:00+09:00,49.54999923706055,50.13999938964844,49.2400016784668,49.70000076293945,379700.0,49.70000076293945
2020-07-17 22:30:00+09:00,49.939998626708984,50.560001373291016,49.349998474121094,50.4900016784668,431800.0,50.4900016784668
2020-07-20 22:30:00+09:00,50.619998931884766,50.619998931884766,49.36000061035156,49.63999938964844,296700.0,49.63999938964844
2020-07-21 22:30:00+09:00,49.90999984741211,50.279998779296875,48.65999984741211,48.869998931884766,547400.0,48.869998931884766
2020-07-22 22:30:00+09:00,48.91999816894531,49.275001525878906,48.22999954223633,48.7599983215332,837700.0,48.7599983215332
2020-07-23 22:30:00+09:00,48.869998931884766,49.91999816894531,48.650001525878906,48.83000183105469,472300.0,48.83000183105469
2020-07-24 22:30:00+09:00,48.41999816894531,48.959999084472656,47.880001068115234,48.150001525878906,270600.0,48.150001525878906
2020-07-27 22:30:00+09:00,48.70000076293945,49.279998779296875,48.459999084472656,49.11000061035156,356100.0,49.11000061035156
2020-07-28 22:30:00+09:00,49.599998474121094,49.849998474121094,49.08000183105469,49.13999938964844,327400.0,49.13999938964844
2020-07-29 22:30:00+09:00,49.119998931884766,50.72999954223633,49.09000015258789,50.65999984741211,509200.0,50.65999984741211
2020-07-30 22:30:00+09:00,50.27000045776367,50.459999084472656,49.09000015258789,50.119998931884766,424500.0,50.119998931884766
2020-07-31 22:30:00+09:00,50.119998931884766,50.13999938964844,48.93000030517578,50.130001068115234,545500.0,50.130001068115234
2020-08-03 22:30:00+09:00,50.529998779296875,52.5,50.43000030517578,51.709999084472656,736900.0,51.709999084472656
2020-08-04 22:30:00+09:00,51.43000030517578,53.189998626708984,51.060001373291016,52.97999954223633,886600.0,52.97999954223633
2020-08-05 22:30:00+09:00,48.58000183105469,49.58000183105469,43.43000030517578,45.54999923706055,3012300.0,45.54999923706055
2020-08-06 22:30:00+09:00,45.86000061035156,48.13999938964844,45.79999923706055,47.43000030517578,1274300.0,47.43000030517578
2020-08-07 22:30:00+09:00,47.22999954223633,47.709999084472656,45.470001220703125,46.25,675600.0,46.25
2020-08-10 22:30:00+09:00,46.0,47.2599983215332,45.33000183105469,46.720001220703125,841700.0,46.720001220703125
2020-08-11 22:30:00+09:00,47.04999923706055,47.20000076293945,45.18000030517578,45.290000915527344,943800.0,45.290000915527344
2020-08-12 22:30:00+09:00,45.83000183105469,46.35499954223633,45.189998626708984,45.310001373291016,565200.0,45.310001373291016
2020-08-13 22:30:00+09:00,45.189998626708984,45.880001068115234,44.95000076293945,45.040000915527344,444200.0,45.040000915527344
2020-08-14 22:30:00+09:00,44.900001525878906,45.9900016784668,44.5,45.18000030517578,515100.0,45.18000030517578
2020-08-17 22:30:00+09:00,45.4900016784668,46.15999984741211,45.189998626708984,45.2599983215332,535200.0,45.2599983215332
2020-08-18 22:30:00+09:00,45.16999816894531,46.380001068115234,45.16999816894531,45.90999984741211,766400.0,45.90999984741211
2020-08-19 22:30:00+09:00,46.11000061035156,46.970001220703125,45.97800064086914,46.68000030517578,595000.0,46.68000030517578
2020-08-20 22:30:00+09:00,46.2599983215332,46.75,45.72999954223633,46.38999938964844,430500.0,46.38999938964844
2020-08-21 22:30:00+09:00,46.33000183105469,46.90999984741211,46.08000183105469,46.599998474121094,509900.0,46.599998474121094
2020-08-24 22:30:00+09:00,46.83000183105469,47.5,46.61000061035156,47.189998626708984,629100.0,47.189998626708984
2020-08-25 22:30:00+09:00,47.290000915527344,47.59000015258789,46.540000915527344,47.11000061035156,436800.0,47.11000061035156
2020-08-26 22:30:00+09:00,46.88999938964844,48.06999969482422,46.79999923706055,47.91999816894531,568100.0,47.91999816894531
2020-08-27 22:30:00+09:00,48.439998626708984,48.65999984741211,46.959999084472656,47.099998474121094,505500.0,47.099998474121094
2020-08-28 22:30:00+09:00,47.20000076293945,47.2599983215332,46.400001525878906,47.08000183105469,448800.0,47.08000183105469
2020-08-31 22:30:00+09:00,47.08000183105469,47.189998626708984,46.25,46.290000915527344,574000.0,46.290000915527344
2020-09-01 22:30:00+09:00,46.54999923706055,48.2599983215332,46.28499984741211,46.66999816894531,610500.0,46.66999816894531
2020-09-02 22:30:00+09:00,46.5,46.90999984741211,46.255001068115234,46.599998474121094,542300.0,46.599998474121094
2020-09-03 22:30:00+09:00,46.5,46.744998931884766,44.66999816894531,45.619998931884766,449600.0,45.619998931884766
2020-09-04 22:30:00+09:00,45.91999816894531,46.060001373291016,44.38999938964844,45.79999923706055,644300.0,45.79999923706055
2020-09-08 22:30:00+09:00,45.43000030517578,45.59000015258789,43.900001525878906,44.16999816894531,676600.0,44.16999816894531
2020-09-09 22:30:00+09:00,44.459999084472656,44.75,43.369998931884766,43.599998474121094,584500.0,43.599998474121094
2020-09-10 22:30:00+09:00,43.66999816894531,44.61000061035156,40.619998931884766,40.66999816894531,1193400.0,40.66999816894531
2020-09-11 22:30:00+09:00,40.88999938964844,41.77000045776367,40.66999816894531,41.22999954223633,947900.0,41.22999954223633
2020-09-14 22:30:00+09:00,41.650001525878906,41.685001373291016,40.72999954223633,40.79999923706055,658900.0,40.79999923706055
2020-09-15 22:30:00+09:00,40.97999954223633,41.65999984741211,40.02000045776367,40.08000183105469,693400.0,40.08000183105469
2020-09-16 22:30:00+09:00,40.18000030517578,40.959999084472656,39.81999969482422,40.41999816894531,611800.0,40.41999816894531
2020-09-17 22:30:00+09:00,40.20000076293945,40.79999923706055,39.5,40.2400016784668,656400.0,40.2400016784668
2020-09-18 22:30:00+09:00,40.310001373291016,40.43000030517578,39.130001068115234,40.0,1852800.0,40.0
2020-09-21 22:30:00+09:00,39.29999923706055,39.720001220703125,39.08000183105469,39.5099983215332,597500.0,39.5099983215332
2020-09-22 22:30:00+09:00,39.91999816894531,40.2599983215332,39.31999969482422,39.720001220703125,525600.0,39.720001220703125
2020-09-23 22:30:00+09:00,39.720001220703125,40.310001373291016,39.11000061035156,39.20000076293945,482000.0,39.20000076293945
2020-09-24 22:30:00+09:00,39.0,39.63999938964844,38.59000015258789,39.13999938964844,326800.0,39.13999938964844
2020-09-25 22:30:00+09:00,38.95000076293945,39.720001220703125,38.8650016784668,39.40999984741211,318700.0,39.40999984741211
2020-09-28 22:30:00+09:00,39.97999954223633,40.41999816894531,39.56999969482422,39.63999938964844,561500.0,39.63999938964844
2020-09-29 22:30:00+09:00,39.79999923706055,40.099998474121094,39.27000045776367,39.310001373291016,378700.0,39.310001373291016
2020-09-30 22:30:00+09:00,39.20000076293945,39.849998474121094,38.869998931884766,39.13999938964844,560700.0,39.13999938964844
2020-10-01 22:30:00+09:00,39.209999084472656,40.47999954223633,38.95000076293945,40.2400016784668,719600.0,40.2400016784668
2020-10-02 22:30:00+09:00,39.689998626708984,41.04999923706055,39.560001373291016,40.459999084472656,712100.0,40.459999084472656
2020-10-05 22:30:00+09:00,40.79999923706055,41.314998626708984,40.459999084472656,41.209999084472656,609900.0,41.209999084472656
2020-10-06 22:30:00+09:00,41.209999084472656,41.95000076293945,41.02000045776367,41.150001525878906,593900.0,41.150001525878906
2020-10-07 22:30:00+09:00,41.349998474121094,41.709999084472656,40.43000030517578,40.4900016784668,535300.0,40.4900016784668
2020-10-08 22:30:00+09:00,40.689998626708984,41.29999923706055,40.459999084472656,41.06999969482422,313900.0,41.06999969482422
2020-10-09 22:30:00+09:00,41.13999938964844,41.58000183105469,40.52000045776367,41.220001220703125,379500.0,41.220001220703125
2020-10-12 22:30:00+09:00,41.400001525878906,42.150001525878906,41.13999938964844,41.369998931884766,436700.0,41.369998931884766
2020-10-13 22:30:00+09:00,41.38999938964844,42.02000045776367,40.880001068115234,41.93000030517578,915100.0,41.93000030517578
2020-10-14 22:30:00+09:00,41.970001220703125,42.584999084472656,41.099998474121094,41.40999984741211,445700.0,41.40999984741211
2020-10-15 22:30:00+09:00,40.869998931884766,41.84000015258789,40.75,41.709999084472656,365100.0,41.709999084472656
2020-10-16 22:30:00+09:00,41.58000183105469,41.84000015258789,40.97999954223633,41.63999938964844,301300.0,41.63999938964844
2020-10-19 22:30:00+09:00,41.75,41.93000030517578,40.81999969482422,40.97999954223633,351100.0,40.97999954223633
2020-10-20 22:30:00+09:00,41.36000061035156,41.93000030517578,41.040000915527344,41.119998931884766,270900.0,41.119998931884766
2020-10-21 22:30:00+09:00,41.16999816894531,41.43000030517578,40.62099838256836,40.97999954223633,452500.0,40.97999954223633
2020-10-22 22:30:00+09:00,40.91999816894531,41.68000030517578,40.415000915527344,41.380001068115234,537600.0,41.380001068115234
2020-10-23 22:30:00+09:00,41.689998626708984,41.97999954223633,40.68000030517578,41.290000915527344,299000.0,41.290000915527344
2020-10-26 22:30:00+09:00,40.81999969482422,41.66999816894531,40.81999969482422,41.560001373291016,349300.0,41.560001373291016
2020-10-27 22:30:00+09:00,41.75,41.810001373291016,40.36000061035156,40.439998626708984,418400.0,40.439998626708984
2020-10-28 22:30:00+09:00,39.70000076293945,40.16999816894531,38.7400016784668,39.25,448100.0,39.25
2020-10-29 22:30:00+09:00,39.189998626708984,40.0099983215332,38.65999984741211,39.5,338200.0,39.5
2020-10-30 22:30:00+09:00,39.349998474121094,39.65999984741211,38.66999816894531,39.349998474121094,486200.0,39.349998474121094
2020-11-02 23:30:00+09:00,39.72999954223633,41.52000045776367,39.619998931884766,41.5,581600.0,41.5
2020-11-03 23:30:00+09:00,42.04999923706055,42.869998931884766,41.70000076293945,42.65999984741211,607200.0,42.65999984741211
2020-11-04 23:30:00+09:00,42.09000015258789,43.720001220703125,42.09000015258789,43.29999923706055,674200.0,43.29999923706055
2020-11-05 23:30:00+09:00,43.7400016784668,44.900001525878906,43.43000030517578,44.5,648200.0,44.5
2020-11-06 23:30:00+09:00,44.75,45.560001373291016,44.130001068115234,45.20000076293945,539500.0,45.20000076293945
2020-11-09 23:30:00+09:00,47.38999938964844,47.880001068115234,45.31999969482422,46.29999923706055,809900.0,46.29999923706055
2020-11-10 23:30:00+09:00,46.93000030517578,47.709999084472656,46.29999923706055,47.36000061035156,689800.0,47.36000061035156
2020-11-11 23:30:00+09:00,47.880001068115234,48.6150016784668,46.86000061035156,47.18000030517578,846400.0,47.18000030517578
2020-11-12 23:30:00+09:00,42.34000015258789,43.5099983215332,40.099998474121094,40.20000076293945,3335700.0,40.20000076293945
2020-11-13 23:30:00+09:00,40.7400016784668,42.77000045776367,40.70000076293945,42.209999084472656,1505100.0,42.209999084472656
2020-11-16 23:30:00+09:00,42.43000030517578,43.02000045776367,40.560001373291016,42.97999954223633,1737100.0,42.97999954223633
2020-11-17 23:30:00+09:00,42.439998626708984,43.09000015258789,41.88999938964844,42.150001525878906,707700.0,42.150001525878906
2020-11-18 23:30:00+09:00,42.08000183105469,42.56999969482422,41.20000076293945,41.220001220703125,557900.0,41.220001220703125
2020-11-19 23:30:00+09:00,41.189998626708984,41.97999954223633,41.119998931884766,41.43000030517578,762400.0,41.43000030517578
2020-11-20 23:30:00+09:00,41.54999923706055,41.95000076293945,40.900001525878906,41.2599983215332,454500.0,41.2599983215332
2020-11-23 23:30:00+09:00,41.5,41.810001373291016,40.7400016784668,41.439998626708984,541400.0,41.439998626708984
2020-11-24 23:30:00+09:00,41.779998779296875,42.18000030517578,40.90999984741211,41.63999938964844,973600.0,41.63999938964844
2020-11-25 23:30:00+09:00,41.5,42.59000015258789,41.39500045776367,42.0099983215332,568800.0,42.0099983215332
2020-11-27 23:30:00+09:00,41.70000076293945,42.0099983215332,41.349998474121094,41.83000183105469,214700.0,41.83000183105469
2020-11-30 23:30:00+09:00,41.790000915527344,42.0099983215332,41.25,41.88999938964844,560300.0,41.88999938964844
2020-12-01 23:30:00+09:00,41.720001220703125,42.65999984741211,41.69499969482422,41.88999938964844,742600.0,41.88999938964844
2020-12-02 23:30:00+09:00,41.75,42.720001220703125,41.439998626708984,42.540000915527344,691700.0,42.540000915527344
2020-12-03 23:30:00+09:00,42.5099983215332,43.650001525878906,42.474998474121094,43.08000183105469,576000.0,43.08000183105469
2020-12-04 23:30:00+09:00,43.2599983215332,43.970001220703125,43.15999984741211,43.27000045776367,511900.0,43.27000045776367
2020-12-07 23:30:00+09:00,43.09000015258789,43.599998474121094,42.595001220703125,42.959999084472656,519200.0,42.959999084472656
2020-12-08 23:30:00+09:00,42.83000183105469,43.18000030517578,42.29999923706055,43.029998779296875,722800.0,43.029998779296875
2020-12-09 23:30:00+09:00,43.369998931884766,43.83000183105469,42.77000045776367,42.939998626708984,310900.0,42.939998626708984
2020-12-10 23:30:00+09:00,42.86000061035156,43.689998626708984,42.709999084472656,43.38999938964844,497300.0,43.38999938964844
2020-12-11 23:30:00+09:00,43.150001525878906,43.56999969482422,42.38999938964844,42.38999938964844,456100.0,42.38999938964844
2020-12-14 23:30:00+09:00,42.619998931884766,43.099998474121094,42.150001525878906,42.34000015258789,344200.0,42.34000015258789
2020-12-15 23:30:00+09:00,42.61000061035156,42.88999938964844,42.06999969482422,42.470001220703125,1080500.0,42.470001220703125
2020-12-16 23:30:00+09:00,42.720001220703125,43.380001068115234,42.720001220703125,42.970001220703125,479600.0,42.970001220703125
2020-12-17 23:30:00+09:00,43.25,43.5,42.75,43.2599983215332,479200.0,43.2599983215332
2020-12-18 23:30:00+09:00,43.40999984741211,43.84000015258789,42.38999938964844,42.689998626708984,1041600.0,42.689998626708984
2020-12-21 23:30:00+09:00,42.06999969482422,42.77000045776367,41.31999969482422,42.650001525878906,393900.0,42.650001525878906
2020-12-22 23:30:00+09:00,42.599998474121094,43.22999954223633,42.43000030517578,42.91999816894531,360100.0,42.91999816894531
2020-12-23 23:30:00+09:00,43.279998779296875,43.7400016784668,42.95000076293945,43.310001373291016,359000.0,43.310001373291016
2020-12-24 23:30:00+09:00,43.459999084472656,43.72999954223633,43.029998779296875,43.619998931884766,168600.0,43.619998931884766
2020-12-28 23:30:00+09:00,43.79999923706055,44.29999923706055,43.689998626708984,43.849998474121094,287800.0,43.849998474121094
2020-12-29 23:30:00+09:00,44.150001525878906,44.310001373291016,43.540000915527344,43.650001525878906,342500.0,43.650001525878906
2020-12-30 23:30:00+09:00,43.599998474121094,44.040000915527344,42.66999816894531,43.029998779296875,450000.0,43.029998779296875
2020-12-31 23:30:00+09:00,43.099998474121094,43.310001373291016,42.029998779296875,42.18000030517578,761500.0,42.18000030517578
