Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.650000095367432,4.829999923706055,4.579999923706055,4.670000076293945,943800.0,4.670000076293945
2020-06-30 22:30:00+09:00,4.630000114440918,4.769999980926514,4.590000152587891,4.760000228881836,1022700.0,4.760000228881836
2020-07-01 22:30:00+09:00,4.78000020980835,4.869999885559082,4.570000171661377,4.639999866485596,913400.0,4.639999866485596
2020-07-02 22:30:00+09:00,4.730000019073486,4.730000019073486,4.5,4.519999980926514,961100.0,4.519999980926514
2020-07-06 22:30:00+09:00,4.599999904632568,4.710000038146973,4.550000190734863,4.679999828338623,777800.0,4.679999828338623
2020-07-07 22:30:00+09:00,4.679999828338623,4.695000171661377,4.519999980926514,4.539999961853027,649000.0,4.539999961853027
2020-07-08 22:30:00+09:00,4.53000020980835,4.539999961853027,4.340000152587891,4.510000228881836,1069700.0,4.510000228881836
2020-07-09 22:30:00+09:00,4.510000228881836,4.550000190734863,4.300000190734863,4.360000133514404,821700.0,4.360000133514404
2020-07-10 22:30:00+09:00,4.309999942779541,4.71999979019165,4.300000190734863,4.650000095367432,1536200.0,4.650000095367432
2020-07-13 22:30:00+09:00,4.739999771118164,5.085000038146973,4.690000057220459,4.909999847412109,1981000.0,4.909999847412109
2020-07-14 22:30:00+09:00,4.889999866485596,4.900000095367432,4.559999942779541,4.670000076293945,1807500.0,4.670000076293945
2020-07-15 22:30:00+09:00,4.940000057220459,5.090000152587891,4.840000152587891,4.96999979019165,1658900.0,4.96999979019165
2020-07-16 22:30:00+09:00,4.940000057220459,4.96999979019165,4.760000228881836,4.849999904632568,1012800.0,4.849999904632568
2020-07-17 22:30:00+09:00,4.849999904632568,5.005000114440918,4.840000152587891,4.860000133514404,786000.0,4.860000133514404
2020-07-20 22:30:00+09:00,4.880000114440918,4.929999828338623,4.679999828338623,4.690000057220459,1059400.0,4.690000057220459
2020-07-21 22:30:00+09:00,4.760000228881836,4.829999923706055,4.550000190734863,4.550000190734863,1623700.0,4.550000190734863
2020-07-22 22:30:00+09:00,4.550000190734863,4.599999904632568,4.409999847412109,4.440000057220459,1122000.0,4.440000057220459
2020-07-23 22:30:00+09:00,4.389999866485596,4.494999885559082,4.349999904632568,4.460000038146973,848500.0,4.460000038146973
2020-07-24 22:30:00+09:00,4.409999847412109,4.429999828338623,4.269999980926514,4.289999961853027,836000.0,4.289999961853027
2020-07-27 22:30:00+09:00,4.25,4.275000095367432,4.050000190734863,4.110000133514404,945700.0,4.110000133514404
2020-07-28 22:30:00+09:00,4.090000152587891,4.230000019073486,4.050000190734863,4.190000057220459,689600.0,4.190000057220459
2020-07-29 22:30:00+09:00,4.210000038146973,4.559999942779541,4.119999885559082,4.550000190734863,1429600.0,4.550000190734863
2020-07-30 22:30:00+09:00,4.449999809265137,4.510000228881836,4.329999923706055,4.360000133514404,820100.0,4.360000133514404
2020-07-31 22:30:00+09:00,4.300000190734863,4.400000095367432,4.28000020980835,4.329999923706055,743800.0,4.329999923706055
2020-08-03 22:30:00+09:00,4.360000133514404,4.71999979019165,4.315000057220459,4.710000038146973,1170100.0,4.710000038146973
2020-08-04 22:30:00+09:00,4.710000038146973,4.829999923706055,4.590000152587891,4.659999847412109,817700.0,4.659999847412109
2020-08-05 22:30:00+09:00,4.769999980926514,5.460000038146973,4.739999771118164,5.269999980926514,3946700.0,5.269999980926514
2020-08-06 22:30:00+09:00,4.53000020980835,4.949999809265137,4.420000076293945,4.670000076293945,2921600.0,4.670000076293945
2020-08-07 22:30:00+09:00,4.639999866485596,4.679999828338623,4.380000114440918,4.409999847412109,1756200.0,4.409999847412109
2020-08-10 22:30:00+09:00,4.400000095367432,4.480000019073486,4.28000020980835,4.369999885559082,1198500.0,4.369999885559082
2020-08-11 22:30:00+09:00,4.429999828338623,4.464000225067139,4.210000038146973,4.21999979019165,1286500.0,4.21999979019165
2020-08-12 22:30:00+09:00,4.25,4.409999847412109,4.159999847412109,4.199999809265137,1116300.0,4.199999809265137
2020-08-13 22:30:00+09:00,4.150000095367432,4.304999828338623,4.10099983215332,4.269999980926514,930400.0,4.269999980926514
2020-08-14 22:30:00+09:00,4.25,4.25,4.139999866485596,4.25,779400.0,4.25
2020-08-17 22:30:00+09:00,4.28000020980835,4.329999923706055,4.210000038146973,4.329999923706055,590600.0,4.329999923706055
2020-08-18 22:30:00+09:00,4.349999904632568,4.360000133514404,4.21999979019165,4.340000152587891,812500.0,4.340000152587891
2020-08-19 22:30:00+09:00,4.380000114440918,4.425000190734863,4.199999809265137,4.21999979019165,727700.0,4.21999979019165
2020-08-20 22:30:00+09:00,4.199999809265137,4.235000133514404,4.119999885559082,4.150000095367432,709600.0,4.150000095367432
2020-08-21 22:30:00+09:00,4.099999904632568,4.139999866485596,4.020999908447266,4.139999866485596,1665500.0,4.139999866485596
2020-08-24 22:30:00+09:00,4.150000095367432,4.177000045776367,3.9600000381469727,3.9800000190734863,1377100.0,3.9800000190734863
2020-08-25 22:30:00+09:00,4.099999904632568,4.099999904632568,3.930000066757202,4.010000228881836,1007800.0,4.010000228881836
2020-08-26 22:30:00+09:00,3.9800000190734863,4.360000133514404,3.9700000286102295,4.260000228881836,1481800.0,4.260000228881836
2020-08-27 22:30:00+09:00,4.260000228881836,4.269000053405762,4.079999923706055,4.119999885559082,967100.0,4.119999885559082
2020-08-28 22:30:00+09:00,4.139999866485596,4.150000095367432,4.0,4.03000020980835,672200.0,4.03000020980835
2020-08-31 22:30:00+09:00,4.010000228881836,4.139999866485596,3.990000009536743,4.110000133514404,1080500.0,4.110000133514404
2020-09-01 22:30:00+09:00,4.079999923706055,4.110000133514404,3.9100000858306885,3.9700000286102295,1189900.0,3.9700000286102295
2020-09-02 22:30:00+09:00,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.859999895095825,1090000.0,3.859999895095825
2020-09-03 22:30:00+09:00,3.869999885559082,3.934999942779541,3.7200000286102295,3.7300000190734863,915500.0,3.7300000190734863
2020-09-04 22:30:00+09:00,3.7200000286102295,3.740000009536743,3.450000047683716,3.6500000953674316,1060400.0,3.6500000953674316
2020-09-08 22:30:00+09:00,3.5799999237060547,3.609999895095825,3.4700000286102295,3.5399999618530273,920600.0,3.5399999618530273
2020-09-09 22:30:00+09:00,3.5799999237060547,3.799999952316284,3.509999990463257,3.690000057220459,1196800.0,3.690000057220459
2020-09-10 22:30:00+09:00,3.630000114440918,3.7899999618530273,3.619999885559082,3.740000009536743,726800.0,3.740000009536743
2020-09-11 22:30:00+09:00,3.7699999809265137,3.880000114440918,3.640000104904175,3.6700000762939453,587800.0,3.6700000762939453
2020-09-14 22:30:00+09:00,3.7200000286102295,4.050000190734863,3.7100000381469727,4.03000020980835,936400.0,4.03000020980835
2020-09-15 22:30:00+09:00,4.03000020980835,4.159999847412109,3.930000066757202,4.039999961853027,930000.0,4.039999961853027
2020-09-16 22:30:00+09:00,4.079999923706055,4.389999866485596,4.0,4.230000019073486,1336700.0,4.230000019073486
2020-09-17 22:30:00+09:00,4.119999885559082,4.340000152587891,4.114999771118164,4.28000020980835,621800.0,4.28000020980835
2020-09-18 22:30:00+09:00,4.320000171661377,4.480000019073486,4.269999980926514,4.480000019073486,1699200.0,4.480000019073486
2020-09-21 22:30:00+09:00,4.349999904632568,4.400000095367432,4.070000171661377,4.239999771118164,934800.0,4.239999771118164
2020-09-22 22:30:00+09:00,4.269999980926514,4.460000038146973,4.239999771118164,4.349999904632568,1369400.0,4.349999904632568
2020-09-23 22:30:00+09:00,4.300000190734863,4.389999866485596,4.0,4.010000228881836,1013500.0,4.010000228881836
2020-09-24 22:30:00+09:00,3.9700000286102295,4.005000114440918,3.7850000858306885,3.819999933242798,851800.0,3.819999933242798
2020-09-25 22:30:00+09:00,3.759999990463257,4.0,3.759999990463257,3.9600000381469727,536100.0,3.9600000381469727
2020-09-28 22:30:00+09:00,4.019999980926514,4.019999980926514,3.8299999237060547,3.8499999046325684,657100.0,3.8499999046325684
2020-09-29 22:30:00+09:00,3.8399999141693115,3.9200000762939453,3.759999990463257,3.8499999046325684,609300.0,3.8499999046325684
2020-09-30 22:30:00+09:00,3.8299999237060547,3.9649999141693115,3.819999933242798,3.880000114440918,840800.0,3.880000114440918
2020-10-01 22:30:00+09:00,3.9100000858306885,4.057000160217285,3.9100000858306885,4.010000228881836,718000.0,4.010000228881836
2020-10-02 22:30:00+09:00,3.9100000858306885,4.139999866485596,3.8499999046325684,4.050000190734863,815600.0,4.050000190734863
2020-10-05 22:30:00+09:00,4.130000114440918,4.179999828338623,4.010000228881836,4.130000114440918,520800.0,4.130000114440918
2020-10-06 22:30:00+09:00,4.199999809265137,4.289999961853027,4.099999904632568,4.130000114440918,906400.0,4.130000114440918
2020-10-07 22:30:00+09:00,4.230000019073486,4.409999847412109,4.1579999923706055,4.389999866485596,1091100.0,4.389999866485596
2020-10-08 22:30:00+09:00,4.449999809265137,4.730000019073486,4.38700008392334,4.53000020980835,2024800.0,4.53000020980835
2020-10-09 22:30:00+09:00,4.599999904632568,4.974999904632568,4.53000020980835,4.75,2230300.0,4.75
2020-10-12 22:30:00+09:00,4.760000228881836,4.949999809265137,4.659999847412109,4.809999942779541,1545200.0,4.809999942779541
2020-10-13 22:30:00+09:00,4.730000019073486,4.949999809265137,4.709000110626221,4.769999980926514,1599900.0,4.769999980926514
2020-10-14 22:30:00+09:00,4.809999942779541,4.925000190734863,4.690000057220459,4.889999866485596,1088500.0,4.889999866485596
2020-10-15 22:30:00+09:00,4.769999980926514,5.0879998207092285,4.769999980926514,5.039999961853027,1093700.0,5.039999961853027
2020-10-16 22:30:00+09:00,5.03000020980835,5.5,5.007999897003174,5.150000095367432,1520400.0,5.150000095367432
2020-10-19 22:30:00+09:00,5.150000095367432,5.360000133514404,5.03000020980835,5.179999828338623,890100.0,5.179999828338623
2020-10-20 22:30:00+09:00,5.230000019073486,5.460000038146973,5.150000095367432,5.210000038146973,1297500.0,5.210000038146973
2020-10-21 22:30:00+09:00,5.269999980926514,5.429999828338623,5.184999942779541,5.260000228881836,1093500.0,5.260000228881836
2020-10-22 22:30:00+09:00,5.28000020980835,5.5,5.28000020980835,5.420000076293945,1347000.0,5.420000076293945
2020-10-23 22:30:00+09:00,5.429999828338623,5.510000228881836,5.159999847412109,5.210000038146973,951800.0,5.210000038146973
2020-10-26 22:30:00+09:00,5.159999847412109,5.25,4.71999979019165,4.840000152587891,1859900.0,4.840000152587891
2020-10-27 22:30:00+09:00,4.869999885559082,4.908999919891357,4.670000076293945,4.670000076293945,1475200.0,4.670000076293945
2020-10-28 22:30:00+09:00,4.53000020980835,4.675000190734863,4.400000095367432,4.409999847412109,1833800.0,4.409999847412109
2020-10-29 22:30:00+09:00,4.420000076293945,4.46999979019165,4.235000133514404,4.360000133514404,971800.0,4.360000133514404
2020-10-30 22:30:00+09:00,4.349999904632568,4.389999866485596,4.150000095367432,4.159999847412109,1289100.0,4.159999847412109
2020-11-02 23:30:00+09:00,4.239999771118164,4.489999771118164,4.176000118255615,4.46999979019165,1086100.0,4.46999979019165
2020-11-03 23:30:00+09:00,4.590000152587891,4.670000076293945,4.429999828338623,4.579999923706055,1650200.0,4.579999923706055
2020-11-04 23:30:00+09:00,4.639999866485596,4.900000095367432,4.550000190734863,4.800000190734863,1089900.0,4.800000190734863
2020-11-05 23:30:00+09:00,4.829999923706055,4.960000038146973,4.636000156402588,4.929999828338623,1906100.0,4.929999828338623
2020-11-06 23:30:00+09:00,4.989999771118164,5.0,4.110000133514404,4.130000114440918,2776000.0,4.130000114440918
2020-11-09 23:30:00+09:00,4.269999980926514,4.409999847412109,4.150000095367432,4.190000057220459,1630600.0,4.190000057220459
2020-11-10 23:30:00+09:00,4.21999979019165,4.289999961853027,3.9200000762939453,4.190000057220459,1386000.0,4.190000057220459
2020-11-11 23:30:00+09:00,4.230000019073486,4.300000190734863,4.070000171661377,4.159999847412109,997400.0,4.159999847412109
2020-11-12 23:30:00+09:00,4.130000114440918,4.184999942779541,4.050000190734863,4.130000114440918,1244000.0,4.130000114440918
2020-11-13 23:30:00+09:00,4.139999866485596,4.150000095367432,4.059999942779541,4.139999866485596,611100.0,4.139999866485596
2020-11-16 23:30:00+09:00,4.199999809265137,4.239999771118164,4.0,4.079999923706055,1361900.0,4.079999923706055
2020-11-17 23:30:00+09:00,4.059999942779541,4.28000020980835,4.010000228881836,4.28000020980835,1531800.0,4.28000020980835
2020-11-18 23:30:00+09:00,4.309999942779541,4.385000228881836,4.09499979019165,4.110000133514404,812700.0,4.110000133514404
2020-11-19 23:30:00+09:00,4.139999866485596,4.139999866485596,4.026000022888184,4.119999885559082,773900.0,4.119999885559082
2020-11-20 23:30:00+09:00,4.099999904632568,4.13100004196167,4.010000228881836,4.110000133514404,1050200.0,4.110000133514404
2020-11-23 23:30:00+09:00,4.170000076293945,4.170000076293945,4.050000190734863,4.090000152587891,858500.0,4.090000152587891
2020-11-24 23:30:00+09:00,4.139999866485596,4.169000148773193,4.010000228881836,4.099999904632568,1869400.0,4.099999904632568
2020-11-25 23:30:00+09:00,4.099999904632568,4.125,3.9000000953674316,3.9800000190734863,1558600.0,3.9800000190734863
2020-11-27 23:30:00+09:00,4.019999980926514,4.070000171661377,3.9700000286102295,4.070000171661377,727700.0,4.070000171661377
2020-11-30 23:30:00+09:00,4.050000190734863,4.052999973297119,3.9000000953674316,3.950000047683716,1127800.0,3.950000047683716
2020-12-01 23:30:00+09:00,4.010000228881836,4.090000152587891,3.9100000858306885,4.050000190734863,1608900.0,4.050000190734863
2020-12-02 23:30:00+09:00,4.050000190734863,4.111000061035156,3.9600000381469727,4.039999961853027,770300.0,4.039999961853027
2020-12-03 23:30:00+09:00,4.070000171661377,4.159999847412109,3.9700000286102295,4.099999904632568,677100.0,4.099999904632568
2020-12-04 23:30:00+09:00,4.110000133514404,4.260000228881836,4.070000171661377,4.210000038146973,748100.0,4.210000038146973
2020-12-07 23:30:00+09:00,4.239999771118164,4.25,4.119999885559082,4.21999979019165,814900.0,4.21999979019165
2020-12-08 23:30:00+09:00,4.210000038146973,4.360000133514404,4.190000057220459,4.349999904632568,788600.0,4.349999904632568
2020-12-09 23:30:00+09:00,4.400000095367432,4.400000095367432,4.170000076293945,4.199999809265137,688000.0,4.199999809265137
2020-12-10 23:30:00+09:00,4.179999828338623,4.260000228881836,4.139999866485596,4.190000057220459,616900.0,4.190000057220459
2020-12-11 23:30:00+09:00,4.119999885559082,4.144999980926514,4.010000228881836,4.079999923706055,767200.0,4.079999923706055
2020-12-14 23:30:00+09:00,4.369999885559082,4.730000019073486,4.269999980926514,4.389999866485596,2163800.0,4.389999866485596
2020-12-15 23:30:00+09:00,4.440000057220459,4.679999828338623,4.349999904632568,4.630000114440918,1235700.0,4.630000114440918
2020-12-16 23:30:00+09:00,4.679999828338623,4.699999809265137,4.570000171661377,4.579999923706055,814600.0,4.579999923706055
2020-12-17 23:30:00+09:00,4.579999923706055,4.640999794006348,4.420000076293945,4.539999961853027,855600.0,4.539999961853027
2020-12-18 23:30:00+09:00,4.510000228881836,4.605000019073486,4.389999866485596,4.400000095367432,1572500.0,4.400000095367432
2020-12-21 23:30:00+09:00,4.260000228881836,4.420000076293945,4.260000228881836,4.329999923706055,894800.0,4.329999923706055
2020-12-22 23:30:00+09:00,4.329999923706055,4.329999923706055,4.235000133514404,4.300000190734863,584200.0,4.300000190734863
2020-12-23 23:30:00+09:00,4.349999904632568,4.460000038146973,4.300000190734863,4.429999828338623,690700.0,4.429999828338623
2020-12-24 23:30:00+09:00,4.449999809265137,4.48799991607666,4.355000019073486,4.429999828338623,305300.0,4.429999828338623
2020-12-28 23:30:00+09:00,4.5,4.610000133514404,4.449999809265137,4.480000019073486,645800.0,4.480000019073486
2020-12-29 23:30:00+09:00,4.449999809265137,4.579999923706055,4.360000133514404,4.5,695300.0,4.5
2020-12-30 23:30:00+09:00,4.489999771118164,4.730000019073486,4.489999771118164,4.599999904632568,1095600.0,4.599999904632568
2020-12-31 23:30:00+09:00,4.579999923706055,4.65500020980835,4.539999961853027,4.570000171661377,745100.0,4.570000171661377
