Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,5.039999961853027,5.139999866485596,4.860000133514404,4.980000019073486,543700.0,4.980000019073486
2020-07-07 22:30:00+09:00,4.960000038146973,4.960000038146973,4.679999828338623,4.699999809265137,509800.0,4.699999809265137
2020-07-08 22:30:00+09:00,4.710000038146973,4.849999904632568,4.630000114440918,4.84499979019165,303300.0,4.84499979019165
2020-07-09 22:30:00+09:00,4.889999866485596,5.260000228881836,4.730000019073486,4.940000057220459,2951300.0,4.940000057220459
2020-07-10 22:30:00+09:00,5.039999961853027,5.170000076293945,4.699999809265137,5.099999904632568,1357100.0,5.099999904632568
2020-07-13 22:30:00+09:00,5.090000152587891,5.090000152587891,4.78000020980835,4.789999961853027,654900.0,4.789999961853027
2020-07-14 22:30:00+09:00,4.789999961853027,4.920000076293945,4.71999979019165,4.840000152587891,423800.0,4.840000152587891
2020-07-15 22:30:00+09:00,4.960000038146973,5.019999980926514,4.480000019073486,4.78000020980835,3893600.0,4.78000020980835
2020-07-16 22:30:00+09:00,4.78000020980835,5.164999961853027,4.659999847412109,5.070000171661377,1576200.0,5.070000171661377
2020-07-17 22:30:00+09:00,5.059999942779541,5.199999809265137,5.039999961853027,5.070000171661377,387000.0,5.070000171661377
2020-07-20 22:30:00+09:00,5.019999980926514,5.195000171661377,5.019999980926514,5.139999866485596,371400.0,5.139999866485596
2020-07-21 22:30:00+09:00,5.230000019073486,5.400000095367432,5.190000057220459,5.269999980926514,559300.0,5.269999980926514
2020-07-22 22:30:00+09:00,5.25,5.500999927520752,5.25,5.409999847412109,372900.0,5.409999847412109
2020-07-23 22:30:00+09:00,5.389999866485596,5.510000228881836,5.25,5.320000171661377,433400.0,5.320000171661377
2020-07-24 22:30:00+09:00,5.300000190734863,5.360000133514404,5.224999904632568,5.25,330500.0,5.25
2020-07-27 22:30:00+09:00,5.25,5.320000171661377,5.179999828338623,5.28000020980835,308800.0,5.28000020980835
2020-07-28 22:30:00+09:00,5.260000228881836,5.5,5.260000228881836,5.340000152587891,303200.0,5.340000152587891
2020-07-29 22:30:00+09:00,5.400000095367432,5.650000095367432,5.375,5.53000020980835,696500.0,5.53000020980835
2020-07-30 22:30:00+09:00,5.46999979019165,5.585000038146973,5.28000020980835,5.550000190734863,559900.0,5.550000190734863
2020-07-31 22:30:00+09:00,5.539999961853027,5.650000095367432,5.389999866485596,5.644999980926514,531500.0,5.644999980926514
2020-08-03 22:30:00+09:00,5.650000095367432,5.868000030517578,5.53000020980835,5.739999771118164,740700.0,5.739999771118164
2020-08-04 22:30:00+09:00,5.78000020980835,6.059999942779541,5.78000020980835,5.880000114440918,619100.0,5.880000114440918
2020-08-05 22:30:00+09:00,5.96999979019165,5.96999979019165,5.78000020980835,5.889999866485596,382500.0,5.889999866485596
2020-08-06 22:30:00+09:00,5.920000076293945,6.085000038146973,5.78000020980835,6.019999980926514,527300.0,6.019999980926514
2020-08-07 22:30:00+09:00,5.96999979019165,6.210000038146973,5.860000133514404,6.199999809265137,439100.0,6.199999809265137
2020-08-10 22:30:00+09:00,6.119999885559082,6.639999866485596,5.989999771118164,6.329999923706055,2158400.0,6.329999923706055
2020-08-11 22:30:00+09:00,7.0,7.090000152587891,4.760000228881836,4.880000114440918,8348600.0,4.880000114440918
2020-08-12 22:30:00+09:00,4.920000076293945,5.050000190734863,4.710000038146973,4.889999866485596,2657600.0,4.889999866485596
2020-08-13 22:30:00+09:00,4.880000114440918,4.989999771118164,4.675000190734863,4.760000228881836,1863200.0,4.760000228881836
2020-08-14 22:30:00+09:00,4.769999980926514,4.769999980926514,4.480000019073486,4.539999961853027,1727800.0,4.539999961853027
2020-08-17 22:30:00+09:00,4.550000190734863,4.659999847412109,4.34499979019165,4.46999979019165,1282800.0,4.46999979019165
2020-08-18 22:30:00+09:00,4.489999771118164,4.5289998054504395,4.324999809265137,4.360000133514404,847200.0,4.360000133514404
2020-08-19 22:30:00+09:00,4.400000095367432,4.460000038146973,4.25,4.300000190734863,972600.0,4.300000190734863
2020-08-20 22:30:00+09:00,4.21999979019165,4.340000152587891,4.179999828338623,4.320000171661377,712900.0,4.320000171661377
2020-08-21 22:30:00+09:00,4.440000057220459,4.440000057220459,4.25,4.349999904632568,847800.0,4.349999904632568
2020-08-24 22:30:00+09:00,4.420000076293945,4.420000076293945,4.230000019073486,4.360000133514404,525000.0,4.360000133514404
2020-08-25 22:30:00+09:00,4.389999866485596,4.610000133514404,4.360000133514404,4.510000228881836,696500.0,4.510000228881836
2020-08-26 22:30:00+09:00,4.480000019073486,4.550000190734863,4.25,4.28000020980835,649900.0,4.28000020980835
2020-08-27 22:30:00+09:00,4.340000152587891,4.369999885559082,4.239999771118164,4.360000133514404,550100.0,4.360000133514404
2020-08-28 22:30:00+09:00,4.389999866485596,4.485000133514404,4.320000171661377,4.420000076293945,288500.0,4.420000076293945
2020-08-31 22:30:00+09:00,4.489999771118164,4.489999771118164,4.260000228881836,4.349999904632568,649500.0,4.349999904632568
2020-09-01 22:30:00+09:00,4.260000228881836,4.349999904632568,4.21999979019165,4.239999771118164,685400.0,4.239999771118164
2020-09-02 22:30:00+09:00,4.239999771118164,4.289999961853027,4.150000095367432,4.260000228881836,552600.0,4.260000228881836
2020-09-03 22:30:00+09:00,4.21999979019165,4.25,4.139999866485596,4.190000057220459,404300.0,4.190000057220459
2020-09-04 22:30:00+09:00,4.21999979019165,4.239999771118164,4.065000057220459,4.179999828338623,606100.0,4.179999828338623
2020-09-08 22:30:00+09:00,4.090000152587891,4.190000057220459,4.050000190734863,4.070000171661377,633700.0,4.070000171661377
2020-09-09 22:30:00+09:00,4.130000114440918,4.130000114440918,4.019999980926514,4.099999904632568,516900.0,4.099999904632568
