Date,Open,High,Low,Close,Volume,Trading Value
2020-11-12 23:30:00+09:00,25.04400062561035,26.520000457763672,25.035999298095703,25.469999313354492,66000.0,25.469999313354492
2020-11-13 23:30:00+09:00,26.420000076293945,26.799999237060547,24.8799991607666,25.309999465942383,126100.0,25.309999465942383
2020-11-16 23:30:00+09:00,26.040000915527344,26.040000915527344,25.25,26.030000686645508,73900.0,26.030000686645508
2020-11-17 23:30:00+09:00,26.700000762939453,26.700000762939453,25.729999542236328,26.299999237060547,92600.0,26.299999237060547
2020-11-18 23:30:00+09:00,26.479999542236328,26.860000610351562,26.030000686645508,26.257999420166016,69200.0,26.257999420166016
2020-11-19 23:30:00+09:00,26.190000534057617,27.010000228881836,26.190000534057617,26.91699981689453,54600.0,26.91699981689453
2020-11-20 23:30:00+09:00,26.979999542236328,27.552000045776367,26.979999542236328,27.479999542236328,76400.0,27.479999542236328
2020-11-23 23:30:00+09:00,28.530000686645508,29.479999542236328,28.121000289916992,29.469999313354492,169900.0,29.469999313354492
2020-11-24 23:30:00+09:00,30.649999618530273,30.649999618530273,28.850000381469727,29.469999313354492,182500.0,29.469999313354492
2020-11-25 23:30:00+09:00,29.079999923706055,30.0,28.690000534057617,29.959999084472656,79900.0,29.959999084472656
2020-11-27 23:30:00+09:00,30.389999389648438,30.6200008392334,29.99799919128418,30.200000762939453,82100.0,30.200000762939453
2020-11-30 23:30:00+09:00,30.739999771118164,30.739999771118164,28.770000457763672,29.798999786376953,131900.0,29.798999786376953
2020-12-01 23:30:00+09:00,30.219999313354492,30.290000915527344,29.131999969482422,29.260000228881836,85200.0,29.260000228881836
2020-12-02 23:30:00+09:00,27.850000381469727,28.514999389648438,27.25,28.510000228881836,70600.0,28.510000228881836
2020-12-03 23:30:00+09:00,28.8799991607666,29.110000610351562,28.68000030517578,28.695999145507812,47700.0,28.695999145507812
2020-12-04 23:30:00+09:00,29.0,29.360000610351562,28.795000076293945,29.325000762939453,36900.0,29.325000762939453
2020-12-07 23:30:00+09:00,29.889999389648438,30.15999984741211,29.700000762939453,29.850000381469727,101900.0,29.850000381469727
