Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,6.46999979019165,6.539999961853027,6.139999866485596,6.46999979019165,162600.0,6.46999979019165
2020-07-01 22:30:00+09:00,6.489999771118164,6.489999771118164,6.119999885559082,6.190000057220459,117400.0,6.190000057220459
2020-07-02 22:30:00+09:00,6.340000152587891,6.389999866485596,6.150000095367432,6.190000057220459,131100.0,6.190000057220459
2020-07-06 22:30:00+09:00,6.199999809265137,6.380000114440918,6.03000020980835,6.179999828338623,126400.0,6.179999828338623
2020-07-07 22:30:00+09:00,6.150000095367432,6.150000095367432,5.829999923706055,5.849999904632568,106500.0,5.849999904632568
2020-07-08 22:30:00+09:00,5.840000152587891,5.989999771118164,5.650000095367432,5.78000020980835,115700.0,5.78000020980835
2020-07-09 22:30:00+09:00,5.769999980926514,5.829999923706055,5.550000190734863,5.639999866485596,272300.0,5.639999866485596
2020-07-10 22:30:00+09:00,5.610000133514404,5.630000114440918,5.329999923706055,5.519999980926514,143700.0,5.519999980926514
2020-07-13 22:30:00+09:00,5.53000020980835,5.699999809265137,5.420000076293945,5.550000190734863,181900.0,5.550000190734863
2020-07-14 22:30:00+09:00,5.539999961853027,5.869999885559082,5.539999961853027,5.800000190734863,116200.0,5.800000190734863
2020-07-15 22:30:00+09:00,5.96999979019165,6.070000171661377,5.809999942779541,5.960000038146973,207800.0,5.960000038146973
2020-07-16 22:30:00+09:00,5.96999979019165,6.059999942779541,5.820000171661377,5.949999809265137,193200.0,5.949999809265137
2020-07-17 22:30:00+09:00,5.929999828338623,6.070000171661377,5.840000152587891,5.980000019073486,65600.0,5.980000019073486
2020-07-20 22:30:00+09:00,5.980000019073486,5.980000019073486,5.800000190734863,5.929999828338623,61700.0,5.929999828338623
2020-07-21 22:30:00+09:00,6.019999980926514,6.28000020980835,6.019999980926514,6.210000038146973,146300.0,6.210000038146973
2020-07-22 22:30:00+09:00,6.179999828338623,6.269999980926514,6.070000171661377,6.130000114440918,78500.0,6.130000114440918
2020-07-23 22:30:00+09:00,6.119999885559082,6.170000076293945,5.889999866485596,6.0,68700.0,6.0
2020-07-24 22:30:00+09:00,5.949999809265137,6.059999942779541,5.909999847412109,5.909999847412109,93400.0,5.909999847412109
2020-07-27 22:30:00+09:00,5.900000095367432,6.019999980926514,5.820000171661377,5.900000095367432,43700.0,5.900000095367432
2020-07-28 22:30:00+09:00,5.860000133514404,6.119999885559082,5.860000133514404,5.949999809265137,94400.0,5.949999809265137
2020-07-29 22:30:00+09:00,5.989999771118164,6.090000152587891,5.920000076293945,6.03000020980835,62800.0,6.03000020980835
2020-07-30 22:30:00+09:00,5.989999771118164,6.079999923706055,5.920000076293945,6.019999980926514,48100.0,6.019999980926514
2020-07-31 22:30:00+09:00,5.960000038146973,5.960000038146973,5.760000228881836,5.860000133514404,97000.0,5.860000133514404
2020-08-03 22:30:00+09:00,5.909999847412109,6.010000228881836,5.860000133514404,5.989999771118164,72300.0,5.989999771118164
2020-08-04 22:30:00+09:00,5.96999979019165,6.25,5.849999904632568,6.090000152587891,64800.0,6.090000152587891
2020-08-05 22:30:00+09:00,6.179999828338623,6.239999771118164,6.099999904632568,6.239999771118164,69600.0,6.239999771118164
2020-08-06 22:30:00+09:00,6.25,6.449999809265137,6.21999979019165,6.409999847412109,63000.0,6.409999847412109
2020-08-07 22:30:00+09:00,6.400000095367432,6.690000057220459,6.130000114440918,6.690000057220459,95400.0,6.690000057220459
2020-08-10 22:30:00+09:00,6.71999979019165,6.929999828338623,6.130000114440918,6.860000133514404,94400.0,6.860000133514404
2020-08-11 22:30:00+09:00,6.949999809265137,7.130000114440918,6.809999942779541,6.880000114440918,141200.0,6.880000114440918
2020-08-12 22:30:00+09:00,6.989999771118164,7.0,6.679999828338623,6.739999771118164,80100.0,6.739999771118164
2020-08-13 22:30:00+09:00,6.699999809265137,6.860000133514404,6.599999904632568,6.78000020980835,82400.0,6.78000020980835
2020-08-14 22:30:00+09:00,6.71999979019165,6.800000190734863,6.46999979019165,6.570000171661377,70700.0,6.570000171661377
2020-08-17 22:30:00+09:00,6.590000152587891,6.710000038146973,6.409999847412109,6.650000095367432,53900.0,6.650000095367432
2020-08-18 22:30:00+09:00,6.659999847412109,6.949999809265137,6.570000171661377,6.800000190734863,97100.0,6.800000190734863
2020-08-19 22:30:00+09:00,6.800000190734863,6.889999866485596,6.690000057220459,6.800000190734863,83400.0,6.800000190734863
2020-08-20 22:30:00+09:00,7.25,7.25,6.860000133514404,6.980000019073486,118100.0,6.980000019073486
2020-08-21 22:30:00+09:00,6.949999809265137,7.289999961853027,6.840000152587891,7.25,234700.0,7.25
2020-08-24 22:30:00+09:00,7.420000076293945,7.449999809265137,6.96999979019165,7.090000152587891,105800.0,7.090000152587891
2020-08-25 22:30:00+09:00,7.179999828338623,7.199999809265137,7.079999923706055,7.199999809265137,65900.0,7.199999809265137
2020-08-26 22:30:00+09:00,7.190000057220459,7.199999809265137,7.090000152587891,7.159999847412109,83600.0,7.159999847412109
2020-08-27 22:30:00+09:00,7.239999771118164,7.260000228881836,6.980000019073486,7.0,64300.0,7.0
2020-08-28 22:30:00+09:00,7.050000190734863,7.050000190734863,6.840000152587891,6.989999771118164,61200.0,6.989999771118164
2020-08-31 22:30:00+09:00,6.980000019073486,6.980000019073486,6.809999942779541,6.860000133514404,96600.0,6.860000133514404
2020-09-01 22:30:00+09:00,6.809999942779541,6.920000076293945,6.599999904632568,6.900000095367432,79600.0,6.900000095367432
2020-09-02 22:30:00+09:00,6.900000095367432,6.949999809265137,6.78000020980835,6.949999809265137,166300.0,6.949999809265137
2020-09-03 22:30:00+09:00,6.940000057220459,6.940000057220459,6.550000190734863,6.630000114440918,61500.0,6.630000114440918
2020-09-04 22:30:00+09:00,6.630000114440918,6.650000095367432,6.28000020980835,6.460000038146973,75400.0,6.460000038146973
2020-09-08 22:30:00+09:00,6.329999923706055,6.440000057220459,6.179999828338623,6.199999809265137,75700.0,6.199999809265137
2020-09-09 22:30:00+09:00,6.289999961853027,6.389999866485596,6.170000076293945,6.260000228881836,76900.0,6.260000228881836
2020-09-10 22:30:00+09:00,6.300000190734863,6.590000152587891,6.210000038146973,6.519999980926514,71400.0,6.519999980926514
2020-09-11 22:30:00+09:00,6.539999961853027,6.570000171661377,6.320000171661377,6.349999904632568,35900.0,6.349999904632568
2020-09-14 22:30:00+09:00,6.480000019073486,6.679999828338623,6.420000076293945,6.579999923706055,36500.0,6.579999923706055
2020-09-15 22:30:00+09:00,6.590000152587891,7.139999866485596,6.590000152587891,7.0,105000.0,7.0
2020-09-16 22:30:00+09:00,7.03000020980835,7.21999979019165,6.909999847412109,7.099999904632568,75700.0,7.099999904632568
2020-09-17 22:30:00+09:00,7.039999961853027,7.039999961853027,6.789999961853027,6.900000095367432,45300.0,6.900000095367432
2020-09-18 22:30:00+09:00,7.010000228881836,7.380000114440918,6.710000038146973,7.340000152587891,248000.0,7.340000152587891
2020-09-21 22:30:00+09:00,7.320000171661377,7.320000171661377,6.989999771118164,7.050000190734863,121600.0,7.050000190734863
2020-09-22 22:30:00+09:00,7.070000171661377,7.119999885559082,6.78000020980835,6.820000171661377,43000.0,6.820000171661377
2020-09-23 22:30:00+09:00,6.820000171661377,6.820000171661377,6.300000190734863,6.340000152587891,109700.0,6.340000152587891
2020-09-24 22:30:00+09:00,6.389999866485596,6.559999942779541,6.239999771118164,6.289999961853027,96400.0,6.289999961853027
2020-09-25 22:30:00+09:00,6.329999923706055,6.46999979019165,6.329999923706055,6.420000076293945,67600.0,6.420000076293945
2020-09-28 22:30:00+09:00,6.46999979019165,7.059999942779541,6.46999979019165,7.059999942779541,99100.0,7.059999942779541
2020-09-29 22:30:00+09:00,7.110000133514404,7.119999885559082,6.880000114440918,6.989999771118164,128400.0,6.989999771118164
