Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2000000476837158,698000.0,1.2000000476837158
2020-06-26 22:30:00+09:00,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.1699999570846558,1065700.0,1.1699999570846558
2020-06-29 22:30:00+09:00,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2300000190734863,675200.0,1.2300000190734863
2020-06-30 22:30:00+09:00,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2400000095367432,507100.0,1.2400000095367432
2020-07-01 22:30:00+09:00,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.190000057220459,852200.0,1.190000057220459
2020-07-02 22:30:00+09:00,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2400000095367432,1091300.0,1.2400000095367432
2020-07-06 22:30:00+09:00,1.2899999618530273,1.4199999570846558,1.2599999904632568,1.399999976158142,3801000.0,1.399999976158142
2020-07-07 22:30:00+09:00,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.309999942779541,1264500.0,1.309999942779541
2020-07-08 22:30:00+09:00,1.2999999523162842,1.690000057220459,1.2799999713897705,1.5,4891700.0,1.5
2020-07-09 22:30:00+09:00,1.5,1.5299999713897705,1.350000023841858,1.399999976158142,1706900.0,1.399999976158142
2020-07-10 22:30:00+09:00,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.350000023841858,759900.0,1.350000023841858
2020-07-13 22:30:00+09:00,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.25,1742000.0,1.25
2020-07-14 22:30:00+09:00,1.2599999904632568,1.3799999952316284,1.25,1.3600000143051147,961300.0,1.3600000143051147
2020-07-15 22:30:00+09:00,1.3899999856948853,1.399999976158142,1.309999942779541,1.3600000143051147,898100.0,1.3600000143051147
2020-07-16 22:30:00+09:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3799999952316284,577700.0,1.3799999952316284
2020-07-17 22:30:00+09:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.350000023841858,512700.0,1.350000023841858
2020-07-20 22:30:00+09:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,444500.0,1.3200000524520874
2020-07-21 22:30:00+09:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2899999618530273,1053700.0,1.2899999618530273
2020-07-22 22:30:00+09:00,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3700000047683716,1067000.0,1.3700000047683716
2020-07-23 22:30:00+09:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,557800.0,1.3600000143051147
2020-07-24 22:30:00+09:00,1.4600000381469727,1.5700000524520874,1.3700000047683716,1.5199999809265137,2400600.0,1.5199999809265137
2020-07-27 22:30:00+09:00,1.559999942779541,2.0,1.5499999523162842,1.8700000047683716,6823600.0,1.8700000047683716
2020-07-28 22:30:00+09:00,1.8300000429153442,1.8700000047683716,1.6299999952316284,1.690000057220459,2137500.0,1.690000057220459
2020-07-29 22:30:00+09:00,1.6799999475479126,1.809999942779541,1.6299999952316284,1.7899999618530273,1059400.0,1.7899999618530273
2020-07-30 22:30:00+09:00,1.7899999618530273,1.8200000524520874,1.600000023841858,1.6399999856948853,1634100.0,1.6399999856948853
2020-07-31 22:30:00+09:00,1.649999976158142,1.6699999570846558,1.5399999618530273,1.5499999523162842,1034000.0,1.5499999523162842
2020-08-03 22:30:00+09:00,1.5399999618530273,1.559999942779541,1.4700000286102295,1.4900000095367432,1484800.0,1.4900000095367432
2020-08-04 22:30:00+09:00,1.5299999713897705,1.6299999952316284,1.4600000381469727,1.6200000047683716,741900.0,1.6200000047683716
2020-08-05 22:30:00+09:00,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6299999952316284,773800.0,1.6299999952316284
2020-08-06 22:30:00+09:00,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.5299999713897705,1372000.0,1.5299999713897705
2020-08-07 22:30:00+09:00,1.6399999856948853,1.6799999475479126,1.5099999904632568,1.6699999570846558,1731600.0,1.6699999570846558
2020-08-10 22:30:00+09:00,1.7100000381469727,2.0299999713897705,1.7000000476837158,1.9800000190734863,4113600.0,1.9800000190734863
2020-08-11 22:30:00+09:00,2.009999990463257,2.3399999141693115,2.0,2.0299999713897705,5059700.0,2.0299999713897705
2020-08-12 22:30:00+09:00,2.140000104904175,2.190000057220459,1.940000057220459,2.009999990463257,1378200.0,2.009999990463257
2020-08-13 22:30:00+09:00,2.0399999618530273,2.0399999618530273,1.850000023841858,1.899999976158142,1709500.0,1.899999976158142
2020-08-14 22:30:00+09:00,1.899999976158142,1.9600000381469727,1.8200000524520874,1.8700000047683716,857300.0,1.8700000047683716
2020-08-17 22:30:00+09:00,1.899999976158142,1.9199999570846558,1.7899999618530273,1.8700000047683716,1152000.0,1.8700000047683716
2020-08-18 22:30:00+09:00,1.899999976158142,1.9199999570846558,1.7899999618530273,1.8600000143051147,959700.0,1.8600000143051147
2020-08-19 22:30:00+09:00,1.8600000143051147,2.1700000762939453,1.8200000524520874,1.9299999475479126,2904900.0,1.9299999475479126
2020-08-20 22:30:00+09:00,1.899999976158142,1.9800000190734863,1.8300000429153442,1.899999976158142,1106700.0,1.899999976158142
2020-08-21 22:30:00+09:00,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.8700000047683716,999400.0,1.8700000047683716
2020-08-24 22:30:00+09:00,1.8899999856948853,1.899999976158142,1.7699999809265137,1.7899999618530273,1280100.0,1.7899999618530273
2020-08-25 22:30:00+09:00,1.809999942779541,1.8200000524520874,1.7100000381469727,1.7999999523162842,933000.0,1.7999999523162842
2020-08-26 22:30:00+09:00,1.8300000429153442,1.899999976158142,1.7400000095367432,1.7899999618530273,736100.0,1.7899999618530273
2020-08-27 22:30:00+09:00,1.7799999713897705,1.7999999523162842,1.649999976158142,1.7000000476837158,1391400.0,1.7000000476837158
2020-08-28 22:30:00+09:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,470900.0,1.7300000190734863
2020-08-31 22:30:00+09:00,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7000000476837158,758700.0,1.7000000476837158
2020-09-01 22:30:00+09:00,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.7400000095367432,1527200.0,1.7400000095367432
2020-09-02 22:30:00+09:00,1.7799999713897705,1.7899999618530273,1.649999976158142,1.7100000381469727,1102700.0,1.7100000381469727
2020-09-03 22:30:00+09:00,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.659999966621399,1280700.0,1.659999966621399
2020-09-04 22:30:00+09:00,1.659999966621399,1.6799999475479126,1.5499999523162842,1.659999966621399,843400.0,1.659999966621399
2020-09-08 22:30:00+09:00,1.659999966621399,1.7899999618530273,1.600000023841858,1.7200000286102295,964700.0,1.7200000286102295
2020-09-09 22:30:00+09:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,558900.0,1.7000000476837158
2020-09-10 22:30:00+09:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.559999942779541,984400.0,1.559999942779541
2020-09-11 22:30:00+09:00,1.590000033378601,1.6699999570846558,1.559999942779541,1.6200000047683716,1073200.0,1.6200000047683716
2020-09-14 22:30:00+09:00,1.649999976158142,1.7300000190734863,1.6299999952316284,1.6799999475479126,658800.0,1.6799999475479126
2020-09-15 22:30:00+09:00,1.6799999475479126,1.7100000381469727,1.590000033378601,1.6299999952316284,769800.0,1.6299999952316284
2020-09-16 22:30:00+09:00,1.6699999570846558,1.690000057220459,1.590000033378601,1.659999966621399,1072900.0,1.659999966621399
2020-09-17 22:30:00+09:00,1.6399999856948853,1.690000057220459,1.590000033378601,1.6200000047683716,696300.0,1.6200000047683716
2020-09-18 22:30:00+09:00,2.049999952316284,2.4200000762939453,1.9900000095367432,2.25,80619500.0,2.25
2020-09-21 22:30:00+09:00,2.0999999046325684,2.4100000858306885,2.0799999237060547,2.3299999237060547,8967300.0,2.3299999237060547
2020-09-22 22:30:00+09:00,2.299999952316284,2.3399999141693115,1.75,1.8799999952316284,12697700.0,1.8799999952316284
2020-09-23 22:30:00+09:00,1.9199999570846558,1.9800000190734863,1.7400000095367432,1.75,3386100.0,1.75
2020-09-24 22:30:00+09:00,1.7200000286102295,1.75,1.5700000524520874,1.600000023841858,3904500.0,1.600000023841858
2020-09-25 22:30:00+09:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.6100000143051147,1407000.0,1.6100000143051147
2020-09-28 22:30:00+09:00,1.6299999952316284,1.7599999904632568,1.559999942779541,1.7200000286102295,2686900.0,1.7200000286102295
2020-09-29 22:30:00+09:00,1.7599999904632568,1.7799999713897705,1.649999976158142,1.7000000476837158,1479300.0,1.7000000476837158
2020-09-30 22:30:00+09:00,1.6799999475479126,1.75,1.5700000524520874,1.6299999952316284,1769900.0,1.6299999952316284
2020-10-01 22:30:00+09:00,1.6200000047683716,1.7100000381469727,1.5700000524520874,1.7000000476837158,1623400.0,1.7000000476837158
2020-10-02 22:30:00+09:00,1.6100000143051147,1.75,1.6100000143051147,1.75,1668300.0,1.75
2020-10-05 22:30:00+09:00,1.75,1.899999976158142,1.7300000190734863,1.850000023841858,2548400.0,1.850000023841858
2020-10-06 22:30:00+09:00,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.8899999856948853,2457000.0,1.8899999856948853
2020-10-07 22:30:00+09:00,1.899999976158142,2.1500000953674316,1.8899999856948853,2.119999885559082,4675900.0,2.119999885559082
2020-10-08 22:30:00+09:00,2.140000104904175,2.25,2.119999885559082,2.190000057220459,2940700.0,2.190000057220459
2020-10-09 22:30:00+09:00,2.180000066757202,2.309999942779541,2.059999942779541,2.0799999237060547,3529700.0,2.0799999237060547
2020-10-12 22:30:00+09:00,1.9199999570846558,2.069999933242798,1.9199999570846558,1.9700000286102295,1506500.0,1.9700000286102295
2020-10-13 22:30:00+09:00,1.9500000476837158,2.049999952316284,1.940000057220459,2.0199999809265137,785000.0,2.0199999809265137
2020-10-14 22:30:00+09:00,2.0399999618530273,2.119999885559082,2.0199999809265137,2.049999952316284,1296300.0,2.049999952316284
2020-10-15 22:30:00+09:00,2.0,2.0399999618530273,1.9500000476837158,2.0199999809265137,1057700.0,2.0199999809265137
2020-10-16 22:30:00+09:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0199999809265137,606000.0,2.0199999809265137
2020-10-19 22:30:00+09:00,1.9700000286102295,2.0199999809265137,1.8600000143051147,1.899999976158142,1322600.0,1.899999976158142
2020-10-20 22:30:00+09:00,1.9299999475479126,2.0,1.8899999856948853,1.9299999475479126,1092300.0,1.9299999475479126
2020-10-21 22:30:00+09:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9500000476837158,491300.0,1.9500000476837158
2020-10-22 22:30:00+09:00,1.8899999856948853,2.130000114440918,1.8899999856948853,2.049999952316284,1541000.0,2.049999952316284
2020-10-23 22:30:00+09:00,2.0799999237060547,2.140000104904175,2.0299999713897705,2.069999933242798,796800.0,2.069999933242798
2020-10-26 22:30:00+09:00,2.059999942779541,2.0899999141693115,1.899999976158142,1.9700000286102295,1457700.0,1.9700000286102295
2020-10-27 22:30:00+09:00,2.0,2.0199999809265137,1.909999966621399,1.940000057220459,791700.0,1.940000057220459
2020-10-28 22:30:00+09:00,1.8899999856948853,1.909999966621399,1.7699999809265137,1.7899999618530273,1846200.0,1.7899999618530273
2020-10-29 22:30:00+09:00,1.7699999809265137,1.850000023841858,1.7400000095367432,1.8300000429153442,881200.0,1.8300000429153442
2020-10-30 22:30:00+09:00,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7699999809265137,1336300.0,1.7699999809265137
2020-11-02 23:30:00+09:00,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7599999904632568,1352800.0,1.7599999904632568
