Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,38.33000183105469,41.130001068115234,37.849998474121094,40.86000061035156,2724100.0,40.86000061035156
2020-06-16 22:30:00+09:00,42.81999969482422,43.0,40.90999984741211,41.4900016784668,2636200.0,41.4900016784668
2020-06-17 22:30:00+09:00,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,2271400.0,41.06999969482422
2020-06-18 22:30:00+09:00,40.47999954223633,41.529998779296875,40.20000076293945,41.209999084472656,2004300.0,41.209999084472656
2020-06-19 22:30:00+09:00,42.2400016784668,42.279998779296875,39.869998931884766,39.97999954223633,9045100.0,39.97999954223633
2020-06-22 22:30:00+09:00,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,3470100.0,39.130001068115234
2020-06-23 22:30:00+09:00,39.880001068115234,40.099998474121094,39.4900016784668,39.5099983215332,2120800.0,39.5099983215332
2020-06-24 22:30:00+09:00,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,2195300.0,37.86000061035156
2020-06-25 22:30:00+09:00,37.459999084472656,38.619998931884766,37.279998779296875,38.36000061035156,2370000.0,38.36000061035156
2020-06-26 22:30:00+09:00,37.790000915527344,38.060001373291016,37.0099983215332,37.439998626708984,3414600.0,37.439998626708984
2020-06-29 22:30:00+09:00,38.029998779296875,38.529998779296875,37.439998626708984,38.33000183105469,1919800.0,38.33000183105469
2020-06-30 22:30:00+09:00,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,2473300.0,38.54999923706055
2020-07-01 22:30:00+09:00,38.5099983215332,39.029998779296875,37.4900016784668,37.70000076293945,1970400.0,37.70000076293945
2020-07-02 22:30:00+09:00,38.720001220703125,39.060001373291016,37.349998474121094,37.5,2049400.0,37.5
2020-07-06 22:30:00+09:00,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,1456400.0,38.29999923706055
2020-07-07 22:30:00+09:00,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,2379400.0,37.18000030517578
2020-07-08 22:30:00+09:00,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,1672600.0,37.650001525878906
2020-07-09 22:30:00+09:00,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,1702100.0,35.810001373291016
2020-07-10 22:30:00+09:00,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,1932000.0,37.40999984741211
2020-07-13 22:30:00+09:00,37.75,38.279998779296875,36.630001068115234,37.599998474121094,2265700.0,37.599998474121094
2020-07-14 22:30:00+09:00,37.7599983215332,38.849998474121094,37.290000915527344,38.7400016784668,1926600.0,38.7400016784668
2020-07-15 22:30:00+09:00,39.939998626708984,40.599998474121094,39.5,40.40999984741211,2732400.0,40.40999984741211
2020-07-16 22:30:00+09:00,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,3260500.0,42.310001373291016
2020-07-17 22:30:00+09:00,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,2265300.0,41.95000076293945
2020-07-20 22:30:00+09:00,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,1810500.0,41.09000015258789
2020-07-21 22:30:00+09:00,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,1485100.0,41.63999938964844
2020-07-22 22:30:00+09:00,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,1396000.0,42.119998931884766
2020-07-23 22:30:00+09:00,41.779998779296875,42.5099983215332,41.36000061035156,42.400001525878906,1913800.0,42.400001525878906
2020-07-24 22:30:00+09:00,42.439998626708984,42.66999816894531,41.29999923706055,41.47999954223633,1888700.0,41.47999954223633
2020-07-27 22:30:00+09:00,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,1770600.0,40.84000015258789
2020-07-28 22:30:00+09:00,40.54999923706055,40.9900016784668,40.349998474121094,40.45000076293945,1479900.0,40.45000076293945
2020-07-29 22:30:00+09:00,40.41999816894531,41.56999969482422,40.060001373291016,41.439998626708984,1539600.0,41.439998626708984
