Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,16.969999313354492,18.139999389648438,16.790000915527344,17.770000457763672,592100.0,17.770000457763672
2020-06-30 22:30:00+09:00,17.56999969482422,17.790000915527344,17.329999923706055,17.600000381469727,362300.0,17.600000381469727
2020-07-01 22:30:00+09:00,17.690000534057617,17.81999969482422,16.799999237060547,17.200000762939453,518200.0,17.200000762939453
2020-07-02 22:30:00+09:00,17.75,18.56999969482422,17.729999542236328,18.049999237060547,448700.0,18.049999237060547
2020-07-06 22:30:00+09:00,18.360000610351562,18.530000686645508,18.170000076293945,18.280000686645508,277800.0,18.280000686645508
2020-07-07 22:30:00+09:00,18.040000915527344,18.309999465942383,17.6299991607666,17.739999771118164,242700.0,17.739999771118164
2020-07-08 22:30:00+09:00,17.639999389648438,17.940000534057617,17.3700008392334,17.719999313354492,487200.0,17.719999313354492
2020-07-09 22:30:00+09:00,17.760000228881836,17.799999237060547,17.290000915527344,17.459999084472656,402500.0,17.459999084472656
2020-07-10 22:30:00+09:00,17.549999237060547,17.709999084472656,17.40999984741211,17.6200008392334,284400.0,17.6200008392334
2020-07-13 22:30:00+09:00,17.84000015258789,18.18000030517578,17.56999969482422,17.770000457763672,226700.0,17.770000457763672
2020-07-14 22:30:00+09:00,17.809999465942383,18.299999237060547,17.670000076293945,18.290000915527344,259600.0,18.290000915527344
2020-07-15 22:30:00+09:00,18.81999969482422,19.290000915527344,18.600000381469727,18.899999618530273,386900.0,18.899999618530273
2020-07-16 22:30:00+09:00,18.760000228881836,19.010000228881836,18.610000610351562,18.950000762939453,312600.0,18.950000762939453
2020-07-17 22:30:00+09:00,18.969999313354492,19.239999771118164,18.540000915527344,18.600000381469727,405700.0,18.600000381469727
2020-07-20 22:30:00+09:00,18.420000076293945,18.700000762939453,18.0,18.3799991607666,233100.0,18.3799991607666
2020-07-21 22:30:00+09:00,18.56999969482422,18.90999984741211,18.56999969482422,18.809999465942383,405700.0,18.809999465942383
2020-07-22 22:30:00+09:00,18.649999618530273,19.100000381469727,18.649999618530273,19.010000228881836,345000.0,19.010000228881836
2020-07-23 22:30:00+09:00,18.90999984741211,19.329999923706055,18.90999984741211,19.239999771118164,294500.0,19.239999771118164
2020-07-24 22:30:00+09:00,19.209999084472656,19.290000915527344,19.030000686645508,19.239999771118164,257200.0,19.239999771118164
2020-07-27 22:30:00+09:00,19.190000534057617,19.670000076293945,19.030000686645508,19.639999389648438,228900.0,19.639999389648438
2020-07-28 22:30:00+09:00,19.389999389648438,19.739999771118164,19.25,19.260000228881836,322300.0,19.260000228881836
2020-07-29 22:30:00+09:00,19.34000015258789,19.959999084472656,19.329999923706055,19.860000610351562,224700.0,19.860000610351562
2020-07-30 22:30:00+09:00,19.549999237060547,19.6299991607666,18.90999984741211,19.350000381469727,431600.0,19.350000381469727
2020-07-31 22:30:00+09:00,19.200000762939453,19.219999313354492,18.34000015258789,18.899999618530273,206100.0,18.899999618530273
2020-08-03 22:30:00+09:00,19.15999984741211,19.729999542236328,18.90999984741211,19.700000762939453,327600.0,19.700000762939453
2020-08-04 22:30:00+09:00,19.639999389648438,19.950000762939453,19.600000381469727,19.889999389648438,232900.0,19.889999389648438
2020-08-05 22:30:00+09:00,20.15999984741211,20.75,20.15999984741211,20.600000381469727,236600.0,20.600000381469727
2020-08-06 22:30:00+09:00,20.5,20.68000030517578,20.25,20.43000030517578,220200.0,20.43000030517578
2020-08-07 22:30:00+09:00,20.43000030517578,21.09000015258789,20.290000915527344,21.079999923706055,189700.0,21.079999923706055
2020-08-10 22:30:00+09:00,21.170000076293945,21.780000686645508,21.170000076293945,21.56999969482422,265200.0,21.56999969482422
2020-08-11 22:30:00+09:00,21.8799991607666,22.25,21.639999389648438,21.719999313354492,366400.0,21.719999313354492
2020-08-12 22:30:00+09:00,21.75,21.950000762939453,21.420000076293945,21.6299991607666,164300.0,21.6299991607666
2020-08-13 22:30:00+09:00,21.649999618530273,21.649999618530273,21.139999389648438,21.270000457763672,142100.0,21.270000457763672
2020-08-14 22:30:00+09:00,21.1200008392334,21.639999389648438,21.020000457763672,21.399999618530273,240800.0,21.399999618530273
2020-08-17 22:30:00+09:00,21.479999542236328,21.479999542236328,20.899999618530273,20.93000030517578,246300.0,20.93000030517578
2020-08-18 22:30:00+09:00,20.860000610351562,20.860000610351562,20.399999618530273,20.520000457763672,226200.0,20.520000457763672
2020-08-19 22:30:00+09:00,20.670000076293945,20.670000076293945,20.3799991607666,20.479999542236328,319300.0,20.479999542236328
2020-08-20 22:30:00+09:00,20.219999313354492,20.3799991607666,20.1200008392334,20.350000381469727,193600.0,20.350000381469727
2020-08-21 22:30:00+09:00,20.190000534057617,20.399999618530273,19.950000762939453,20.34000015258789,311600.0,20.34000015258789
2020-08-24 22:30:00+09:00,20.540000915527344,20.540000915527344,20.280000686645508,20.40999984741211,319800.0,20.40999984741211
2020-08-25 22:30:00+09:00,20.639999389648438,20.68000030517578,20.209999084472656,20.68000030517578,233000.0,20.68000030517578
2020-08-26 22:30:00+09:00,20.639999389648438,20.979999542236328,20.510000228881836,20.959999084472656,261500.0,20.959999084472656
2020-08-27 22:30:00+09:00,21.1299991607666,21.280000686645508,20.8799991607666,21.100000381469727,157900.0,21.100000381469727
2020-08-28 22:30:00+09:00,21.270000457763672,21.3700008392334,20.8799991607666,21.239999771118164,142800.0,21.239999771118164
2020-08-31 22:30:00+09:00,21.229999542236328,21.229999542236328,20.799999237060547,20.799999237060547,207500.0,20.799999237060547
2020-09-01 22:30:00+09:00,20.670000076293945,21.229999542236328,20.56999969482422,21.219999313354492,141800.0,21.219999313354492
2020-09-02 22:30:00+09:00,21.280000686645508,21.6200008392334,21.229999542236328,21.559999465942383,141800.0,21.559999465942383
2020-09-03 22:30:00+09:00,21.510000228881836,21.559999465942383,20.639999389648438,20.770000457763672,161000.0,20.770000457763672
2020-09-04 22:30:00+09:00,21.079999923706055,21.170000076293945,20.510000228881836,20.93000030517578,177000.0,20.93000030517578
