Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,21.18000030517578,21.690000534057617,20.5,21.09000015258789,954700.0,21.09000015258789
2020-06-30 22:30:00+09:00,21.059999465942383,21.479999542236328,20.0,20.93000030517578,613400.0,20.93000030517578
2020-07-01 22:30:00+09:00,20.860000610351562,21.06999969482422,19.90999984741211,20.5,999600.0,20.5
2020-07-02 22:30:00+09:00,21.68000030517578,23.489999771118164,21.020000457763672,22.549999237060547,480700.0,22.549999237060547
2020-07-06 22:30:00+09:00,22.950000762939453,23.31999969482422,21.950000762939453,22.40999984741211,401100.0,22.40999984741211
2020-07-07 22:30:00+09:00,22.3799991607666,22.639999389648438,21.299999237060547,21.510000228881836,397400.0,21.510000228881836
2020-07-08 22:30:00+09:00,21.549999237060547,23.0,21.549999237060547,22.940000534057617,324000.0,22.940000534057617
2020-07-09 22:30:00+09:00,24.200000762939453,26.889999389648438,23.229999542236328,23.68000030517578,1299200.0,23.68000030517578
2020-07-10 22:30:00+09:00,24.229999542236328,24.2450008392334,22.229999542236328,22.600000381469727,406900.0,22.600000381469727
2020-07-13 22:30:00+09:00,22.719999313354492,23.510000228881836,22.049999237060547,22.170000076293945,280700.0,22.170000076293945
2020-07-14 22:30:00+09:00,22.25,23.3700008392334,21.75,23.299999237060547,377500.0,23.299999237060547
2020-07-15 22:30:00+09:00,23.899999618530273,24.489999771118164,23.329999923706055,24.100000381469727,345400.0,24.100000381469727
2020-07-16 22:30:00+09:00,23.719999313354492,23.829999923706055,23.139999389648438,23.719999313354492,183200.0,23.719999313354492
2020-07-17 22:30:00+09:00,23.479999542236328,24.139999389648438,23.219999313354492,23.989999771118164,514600.0,23.989999771118164
2020-07-20 22:30:00+09:00,24.25,25.940000534057617,23.850000381469727,25.719999313354492,444900.0,25.719999313354492
2020-07-21 22:30:00+09:00,26.100000381469727,26.18000030517578,24.84000015258789,25.260000228881836,773800.0,25.260000228881836
2020-07-22 22:30:00+09:00,25.209999084472656,25.489999771118164,24.649999618530273,25.31999969482422,189500.0,25.31999969482422
2020-07-23 22:30:00+09:00,25.450000762939453,25.8700008392334,24.579999923706055,24.780000686645508,511100.0,24.780000686645508
2020-07-24 22:30:00+09:00,24.299999237060547,24.770000457763672,23.31999969482422,24.139999389648438,224500.0,24.139999389648438
2020-07-27 22:30:00+09:00,24.0,26.469999313354492,23.950000762939453,26.329999923706055,347600.0,26.329999923706055
2020-07-28 22:30:00+09:00,26.0,26.0,24.43000030517578,24.440000534057617,220400.0,24.440000534057617
2020-07-29 22:30:00+09:00,24.780000686645508,24.959999084472656,23.639999389648438,24.030000686645508,502100.0,24.030000686645508
2020-07-30 22:30:00+09:00,23.649999618530273,24.899999618530273,23.649999618530273,24.559999465942383,307700.0,24.559999465942383
2020-07-31 22:30:00+09:00,24.770000457763672,24.770000457763672,23.190000534057617,23.530000686645508,301900.0,23.530000686645508
2020-08-03 22:30:00+09:00,23.75,24.84000015258789,23.3700008392334,24.81999969482422,222100.0,24.81999969482422
2020-08-04 22:30:00+09:00,24.700000762939453,25.0,24.40999984741211,24.8799991607666,215400.0,24.8799991607666
2020-08-05 22:30:00+09:00,25.219999313354492,25.479999542236328,23.600000381469727,25.260000228881836,405900.0,25.260000228881836
2020-08-06 22:30:00+09:00,25.829999923706055,27.239999771118164,25.770000457763672,26.440000534057617,489200.0,26.440000534057617
2020-08-07 22:30:00+09:00,26.5,27.729999542236328,26.115999221801758,26.459999084472656,238000.0,26.459999084472656
2020-08-10 22:30:00+09:00,26.399999618530273,28.0,26.260000228881836,27.510000228881836,292400.0,27.510000228881836
2020-08-11 22:30:00+09:00,27.450000762939453,28.270000457763672,26.489999771118164,27.18000030517578,532100.0,27.18000030517578
2020-08-12 22:30:00+09:00,27.149999618530273,27.719999313354492,26.719999313354492,27.440000534057617,371200.0,27.440000534057617
2020-08-13 22:30:00+09:00,27.299999237060547,29.139999389648438,27.299999237060547,28.59000015258789,293900.0,28.59000015258789
2020-08-14 22:30:00+09:00,28.670000076293945,28.900999069213867,26.700000762939453,27.489999771118164,322600.0,27.489999771118164
2020-08-17 22:30:00+09:00,27.440000534057617,28.469999313354492,27.16900062561035,28.280000686645508,241700.0,28.280000686645508
2020-08-18 22:30:00+09:00,28.600000381469727,28.899999618530273,27.940000534057617,28.0,201000.0,28.0
2020-08-19 22:30:00+09:00,28.059999465942383,28.299999237060547,27.209999084472656,27.56999969482422,343000.0,27.56999969482422
2020-08-20 22:30:00+09:00,27.360000610351562,27.5,26.350000381469727,26.809999465942383,185000.0,26.809999465942383
2020-08-21 22:30:00+09:00,26.739999771118164,26.75,25.700000762939453,26.139999389648438,254600.0,26.139999389648438
2020-08-24 22:30:00+09:00,26.420000076293945,26.459999084472656,24.600000381469727,24.889999389648438,295700.0,24.889999389648438
2020-08-25 22:30:00+09:00,24.889999389648438,26.670000076293945,24.614999771118164,26.260000228881836,236200.0,26.260000228881836
2020-08-26 22:30:00+09:00,26.149999618530273,26.5,25.670000076293945,25.770000457763672,137800.0,25.770000457763672
2020-08-27 22:30:00+09:00,25.729999542236328,25.915000915527344,24.84000015258789,25.219999313354492,212700.0,25.219999313354492
