Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,218700.0,1.1799999475479126
2020-07-06 22:30:00+09:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,239500.0,1.190000057220459
2020-07-07 22:30:00+09:00,1.2400000095367432,1.6399999856948853,1.2300000190734863,1.5499999523162842,5548800.0,1.5499999523162842
2020-07-08 22:30:00+09:00,1.5199999809265137,1.5499999523162842,1.3799999952316284,1.4199999570846558,1940000.0,1.4199999570846558
2020-07-09 22:30:00+09:00,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2899999618530273,1160500.0,1.2899999618530273
2020-07-10 22:30:00+09:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,549200.0,1.2200000286102295
2020-07-13 22:30:00+09:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,537700.0,1.2599999904632568
2020-07-14 22:30:00+09:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,363200.0,1.25
2020-07-15 22:30:00+09:00,1.25,1.3899999856948853,1.25,1.3799999952316284,973100.0,1.3799999952316284
2020-07-16 22:30:00+09:00,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4700000286102295,1955700.0,1.4700000286102295
2020-07-17 22:30:00+09:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4900000095367432,1562800.0,1.4900000095367432
2020-07-20 22:30:00+09:00,1.6200000047683716,1.649999976158142,1.5099999904632568,1.600000023841858,2523700.0,1.600000023841858
2020-07-21 22:30:00+09:00,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7799999713897705,5636900.0,1.7799999713897705
2020-07-22 22:30:00+09:00,1.7599999904632568,1.8200000524520874,1.659999966621399,1.6799999475479126,1326000.0,1.6799999475479126
2020-07-23 22:30:00+09:00,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.659999966621399,1103400.0,1.659999966621399
2020-07-24 22:30:00+09:00,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7200000286102295,669200.0,1.7200000286102295
2020-07-27 22:30:00+09:00,1.7100000381469727,1.7200000286102295,1.559999942779541,1.5800000429153442,1030000.0,1.5800000429153442
2020-07-28 22:30:00+09:00,1.559999942779541,1.6299999952316284,1.5199999809265137,1.6100000143051147,582200.0,1.6100000143051147
2020-07-29 22:30:00+09:00,1.649999976158142,1.649999976158142,1.5399999618530273,1.559999942779541,671300.0,1.559999942779541
2020-07-30 22:30:00+09:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5299999713897705,456400.0,1.5299999713897705
2020-07-31 22:30:00+09:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,293800.0,1.5099999904632568
2020-08-03 22:30:00+09:00,1.5499999523162842,1.559999942779541,1.440000057220459,1.4800000190734863,595900.0,1.4800000190734863
2020-08-04 22:30:00+09:00,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,437900.0,1.4500000476837158
2020-08-05 22:30:00+09:00,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,391900.0,1.4700000286102295
2020-08-06 22:30:00+09:00,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.3300000429153442,1170600.0,1.3300000429153442
2020-08-07 22:30:00+09:00,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.25,1127600.0,1.25
2020-08-10 22:30:00+09:00,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2999999523162842,739400.0,1.2999999523162842
2020-08-11 22:30:00+09:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,557900.0,1.2699999809265137
2020-08-12 22:30:00+09:00,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,428900.0,1.2100000381469727
2020-08-13 22:30:00+09:00,1.2200000286102295,1.25,1.2100000381469727,1.25,239600.0,1.25
2020-08-14 22:30:00+09:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,154400.0,1.2400000095367432
2020-08-17 22:30:00+09:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,271000.0,1.2200000286102295
2020-08-18 22:30:00+09:00,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,247000.0,1.2300000190734863
2020-08-19 22:30:00+09:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.190000057220459,372700.0,1.190000057220459
2020-08-20 22:30:00+09:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,274100.0,1.1799999475479126
2020-08-21 22:30:00+09:00,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,186100.0,1.159999966621399
2020-08-24 22:30:00+09:00,1.149999976158142,1.159999966621399,1.059999942779541,1.1100000143051147,613600.0,1.1100000143051147
2020-08-25 22:30:00+09:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.1699999570846558,300500.0,1.1699999570846558
2020-08-26 22:30:00+09:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,156500.0,1.1399999856948853
2020-08-27 22:30:00+09:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,228600.0,1.090000033378601
2020-08-28 22:30:00+09:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,110900.0,1.1299999952316284
2020-08-31 22:30:00+09:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,182900.0,1.1100000143051147
2020-09-01 22:30:00+09:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,185200.0,1.0800000429153442
2020-09-02 22:30:00+09:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0399999618530273,221100.0,1.0399999618530273
2020-09-03 22:30:00+09:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,205700.0,1.059999942779541
2020-09-04 22:30:00+09:00,1.0199999809265137,1.0499999523162842,0.9599999785423279,1.0199999809265137,455600.0,1.0199999809265137
2020-09-08 22:30:00+09:00,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,147300.0,1.0499999523162842
