Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.639999866485596,8.399999618530273,5.28000020980835,5.880000114440918,2544450.0,5.880000114440918
2020-07-06 22:30:00+09:00,5.099999904632568,5.400000095367432,4.800000190734863,4.980000019073486,159717.0,4.980000019073486
2020-07-07 22:30:00+09:00,4.980000019073486,5.039999961853027,4.5,4.860000133514404,58950.0,4.860000133514404
2020-07-08 22:30:00+09:00,5.039999961853027,5.099999904632568,4.739999771118164,4.980000019073486,31233.0,4.980000019073486
2020-07-09 22:30:00+09:00,4.920000076293945,5.039999961853027,4.800000190734863,4.860000133514404,17917.0,4.860000133514404
2020-07-10 22:30:00+09:00,4.920000076293945,4.980000019073486,4.5,4.619999885559082,19733.0,4.619999885559082
2020-07-13 22:30:00+09:00,4.800000190734863,4.800000190734863,4.380000114440918,4.440000057220459,26967.0,4.440000057220459
2020-07-14 22:30:00+09:00,4.380000114440918,4.5,4.019999980926514,4.380000114440918,14067.0,4.380000114440918
2020-07-15 22:30:00+09:00,4.380000114440918,4.5,4.079999923706055,4.440000057220459,10667.0,4.440000057220459
2020-07-16 22:30:00+09:00,4.199999809265137,4.619999885559082,4.199999809265137,4.559999942779541,16867.0,4.559999942779541
2020-07-17 22:30:00+09:00,4.5,4.679999828338623,4.380000114440918,4.5,12933.0,4.5
2020-07-20 22:30:00+09:00,5.21999979019165,5.519999980926514,4.860000133514404,5.039999961853027,181333.0,5.039999961853027
2020-07-21 22:30:00+09:00,4.980000019073486,4.980000019073486,4.5,4.679999828338623,45567.0,4.679999828338623
2020-07-22 22:30:00+09:00,4.5,4.800000190734863,4.5,4.739999771118164,11250.0,4.739999771118164
2020-07-23 22:30:00+09:00,4.800000190734863,5.159999847412109,4.559999942779541,4.920000076293945,31133.0,4.920000076293945
2020-07-24 22:30:00+09:00,4.619999885559082,4.920000076293945,4.559999942779541,4.739999771118164,19400.0,4.739999771118164
2020-07-27 22:30:00+09:00,4.679999828338623,4.800000190734863,4.619999885559082,4.619999885559082,12883.0,4.619999885559082
2020-07-28 22:30:00+09:00,4.559999942779541,4.679999828338623,4.5,4.5,7017.0,4.5
2020-07-29 22:30:00+09:00,4.559999942779541,4.679999828338623,4.380000114440918,4.380000114440918,13817.0,4.380000114440918
2020-07-30 22:30:00+09:00,4.380000114440918,4.5,4.260000228881836,4.380000114440918,8683.0,4.380000114440918
2020-07-31 22:30:00+09:00,4.5,4.559999942779541,4.320000171661377,4.320000171661377,10000.0,4.320000171661377
2020-08-03 22:30:00+09:00,4.320000171661377,4.5,4.260000228881836,4.380000114440918,10250.0,4.380000114440918
2020-08-04 22:30:00+09:00,4.380000114440918,4.739999771118164,4.320000171661377,4.5,53050.0,4.5
2020-08-05 22:30:00+09:00,4.5,5.579999923706055,4.440000057220459,4.679999828338623,129700.0,4.679999828338623
2020-08-06 22:30:00+09:00,4.619999885559082,6.179999828338623,4.619999885559082,6.059999942779541,189383.0,6.059999942779541
2020-08-07 22:30:00+09:00,5.940000057220459,5.940000057220459,4.860000133514404,4.920000076293945,141133.0,4.920000076293945
2020-08-10 22:30:00+09:00,4.920000076293945,4.980000019073486,4.619999885559082,4.800000190734863,63650.0,4.800000190734863
2020-08-11 22:30:00+09:00,5.039999961853027,6.599999904632568,4.800000190734863,6.239999771118164,342067.0,6.239999771118164
2020-08-12 22:30:00+09:00,4.860000133514404,5.099999904632568,4.380000114440918,4.5,135433.0,4.5
2020-08-13 22:30:00+09:00,4.559999942779541,4.860000133514404,4.5,4.679999828338623,35033.0,4.679999828338623
2020-08-14 22:30:00+09:00,4.619999885559082,4.800000190734863,4.199999809265137,4.440000057220459,33183.0,4.440000057220459
2020-08-17 22:30:00+09:00,4.380000114440918,4.679999828338623,4.260000228881836,4.440000057220459,27367.0,4.440000057220459
2020-08-18 22:30:00+09:00,4.260000228881836,4.380000114440918,4.079999923706055,4.139999866485596,20800.0,4.139999866485596
2020-08-19 22:30:00+09:00,4.079999923706055,4.199999809265137,4.019999980926514,4.139999866485596,13400.0,4.139999866485596
2020-08-20 22:30:00+09:00,4.139999866485596,4.440000057220459,4.019999980926514,4.260000228881836,76650.0,4.260000228881836
2020-08-21 22:30:00+09:00,4.260000228881836,4.440000057220459,3.7799999713897705,3.9000000953674316,64933.0,3.9000000953674316
2020-08-24 22:30:00+09:00,3.6600000858306885,4.019999980926514,3.5999999046325684,3.7200000286102295,31433.0,3.7200000286102295
2020-08-25 22:30:00+09:00,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.7200000286102295,10433.0,3.7200000286102295
