Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.579999923706055,4.625,4.510000228881836,4.599999904632568,4800.0,4.599999904632568
2020-07-07 22:30:00+09:00,4.5,4.829999923706055,4.369999885559082,4.369999885559082,22400.0,4.369999885559082
2020-07-08 22:30:00+09:00,4.579999923706055,4.599999904632568,4.329999923706055,4.329999923706055,10000.0,4.329999923706055
2020-07-09 22:30:00+09:00,4.480000019073486,4.550000190734863,4.360000133514404,4.396999835968018,6100.0,4.396999835968018
2020-07-10 22:30:00+09:00,4.389999866485596,4.389999866485596,4.320000171661377,4.329999923706055,2800.0,4.329999923706055
2020-07-13 22:30:00+09:00,4.329999923706055,4.380000114440918,4.150000095367432,4.324999809265137,14600.0,4.324999809265137
2020-07-14 22:30:00+09:00,4.236999988555908,4.236999988555908,4.099999904632568,4.099999904632568,4200.0,4.099999904632568
2020-07-15 22:30:00+09:00,4.099999904632568,4.320000171661377,4.099999904632568,4.210000038146973,6700.0,4.210000038146973
2020-07-16 22:30:00+09:00,4.28000020980835,4.329999923706055,4.110000133514404,4.110000133514404,5500.0,4.110000133514404
2020-07-17 22:30:00+09:00,4.099999904632568,4.320000171661377,4.099999904632568,4.159999847412109,5400.0,4.159999847412109
2020-07-20 22:30:00+09:00,4.179999828338623,4.300000190734863,4.179999828338623,4.25,14300.0,4.25
2020-07-21 22:30:00+09:00,4.315000057220459,4.429999828338623,4.275000095367432,4.360000133514404,9300.0,4.360000133514404
2020-07-22 22:30:00+09:00,4.340000152587891,4.429999828338623,4.150000095367432,4.340000152587891,10800.0,4.340000152587891
2020-07-23 22:30:00+09:00,4.297999858856201,4.369999885559082,4.159999847412109,4.159999847412109,4600.0,4.159999847412109
2020-07-24 22:30:00+09:00,4.130000114440918,4.199999809265137,4.034999847412109,4.199999809265137,15100.0,4.199999809265137
2020-07-27 22:30:00+09:00,4.238999843597412,4.25,4.110000133514404,4.130000114440918,7200.0,4.130000114440918
2020-07-28 22:30:00+09:00,4.21999979019165,4.21999979019165,4.110000133514404,4.159999847412109,12200.0,4.159999847412109
2020-07-29 22:30:00+09:00,4.21999979019165,4.21999979019165,4.091000080108643,4.175000190734863,11000.0,4.175000190734863
2020-07-30 22:30:00+09:00,4.170000076293945,4.190000057220459,4.090000152587891,4.190000057220459,11500.0,4.190000057220459
2020-07-31 22:30:00+09:00,4.210000038146973,4.210000038146973,3.924999952316284,4.099999904632568,42300.0,4.099999904632568
2020-08-03 22:30:00+09:00,4.170000076293945,4.300000190734863,4.110000133514404,4.199999809265137,20500.0,4.199999809265137
2020-08-04 22:30:00+09:00,4.179999828338623,4.199999809265137,4.031000137329102,4.130000114440918,13400.0,4.130000114440918
2020-08-05 22:30:00+09:00,4.150000095367432,4.150000095367432,4.070000171661377,4.099999904632568,9800.0,4.099999904632568
2020-08-06 22:30:00+09:00,4.160999774932861,4.199999809265137,4.110000133514404,4.127999782562256,10300.0,4.127999782562256
2020-08-07 22:30:00+09:00,4.25,4.28000020980835,4.21999979019165,4.28000020980835,4000.0,4.28000020980835
2020-08-10 22:30:00+09:00,4.340000152587891,4.489999771118164,4.107999801635742,4.440000057220459,25100.0,4.440000057220459
2020-08-11 22:30:00+09:00,4.409999847412109,4.440000057220459,4.184000015258789,4.25,3200.0,4.25
2020-08-12 22:30:00+09:00,4.46999979019165,4.75,4.230000019073486,4.75,49400.0,4.75
2020-08-13 22:30:00+09:00,4.75,5.739999771118164,4.650000095367432,5.619999885559082,357800.0,5.619999885559082
2020-08-14 22:30:00+09:00,5.699999809265137,5.940000057220459,5.179999828338623,5.199999809265137,61300.0,5.199999809265137
2020-08-17 22:30:00+09:00,5.0,5.599999904632568,4.679999828338623,5.389999866485596,30600.0,5.389999866485596
2020-08-18 22:30:00+09:00,5.380000114440918,5.489999771118164,4.781000137329102,4.829999923706055,25100.0,4.829999923706055
