Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,54.099998474121094,55.36000061035156,52.29999923706055,54.400001525878906,7438000.0,54.400001525878906
2020-07-06 22:30:00+09:00,51.599998474121094,55.79999923706055,51.5,54.099998474121094,10745500.0,54.099998474121094
2020-07-07 22:30:00+09:00,55.5,58.0,54.79999923706055,57.79999923706055,8075500.0,57.79999923706055
2020-07-08 22:30:00+09:00,57.5,59.29999923706055,55.79999923706055,57.79999923706055,9932500.0,57.79999923706055
2020-07-09 22:30:00+09:00,57.79999923706055,63.900001525878906,57.20000076293945,63.900001525878906,12728800.0,63.900001525878906
2020-07-10 22:30:00+09:00,64.30000305175781,65.0,58.970001220703125,59.099998474121094,9610700.0,59.099998474121094
2020-07-13 22:30:00+09:00,57.400001525878906,61.900001525878906,57.400001525878906,61.79999923706055,10753100.0,61.79999923706055
2020-07-14 22:30:00+09:00,62.5,63.400001525878906,56.29999923706055,56.400001525878906,8080100.0,56.400001525878906
2020-07-15 22:30:00+09:00,53.29999923706055,55.95000076293945,52.400001525878906,52.79999923706055,12435000.0,52.79999923706055
2020-07-16 22:30:00+09:00,54.29999923706055,55.29999923706055,51.209999084472656,53.400001525878906,9249600.0,53.400001525878906
2020-07-17 22:30:00+09:00,52.70000076293945,56.0,50.900001525878906,55.70000076293945,7800300.0,55.70000076293945
2020-07-20 22:30:00+09:00,55.20000076293945,56.59000015258789,53.5,56.5,7826600.0,56.5
2020-07-21 22:30:00+09:00,54.099998474121094,54.279998779296875,47.5,48.70000076293945,17724300.0,48.70000076293945
2020-07-22 22:30:00+09:00,50.099998474121094,51.900001525878906,49.40999984741211,49.599998474121094,11762300.0,49.599998474121094
2020-07-23 22:30:00+09:00,50.400001525878906,51.20000076293945,48.599998474121094,49.599998474121094,8442100.0,49.599998474121094
2020-07-24 22:30:00+09:00,50.0,50.29999923706055,47.900001525878906,50.29999923706055,8376200.0,50.29999923706055
2020-07-27 22:30:00+09:00,50.400001525878906,53.0,50.349998474121094,52.20000076293945,6495100.0,52.20000076293945
2020-07-28 22:30:00+09:00,52.900001525878906,53.79999923706055,51.099998474121094,53.70000076293945,7987800.0,53.70000076293945
2020-07-29 22:30:00+09:00,53.099998474121094,54.0,49.900001525878906,49.900001525878906,8388900.0,49.900001525878906
2020-07-30 22:30:00+09:00,52.0,54.75,51.54999923706055,52.599998474121094,5266000.0,52.599998474121094
2020-07-31 22:30:00+09:00,53.5,55.09000015258789,52.599998474121094,52.599998474121094,7691200.0,52.599998474121094
2020-08-03 22:30:00+09:00,52.20000076293945,53.25,50.400001525878906,51.5,7393200.0,51.5
2020-08-04 22:30:00+09:00,52.20000076293945,52.79999923706055,48.79999923706055,49.599998474121094,10676900.0,49.599998474121094
2020-08-05 22:30:00+09:00,47.0,49.20000076293945,46.5,47.400001525878906,8244600.0,47.400001525878906
2020-08-06 22:30:00+09:00,48.099998474121094,49.29999923706055,47.209999084472656,49.0,5245500.0,49.0
2020-08-07 22:30:00+09:00,49.5,50.70000076293945,46.900001525878906,47.20000076293945,6124400.0,47.20000076293945
2020-08-10 22:30:00+09:00,46.5,46.70000076293945,43.400001525878906,43.70000076293945,8552800.0,43.70000076293945
2020-08-11 22:30:00+09:00,41.70000076293945,45.5,40.900001525878906,45.099998474121094,9718300.0,45.099998474121094
2020-08-12 22:30:00+09:00,43.20000076293945,44.70000076293945,42.70000076293945,43.599998474121094,8171300.0,43.599998474121094
2020-08-13 22:30:00+09:00,43.900001525878906,45.9900016784668,43.400001525878906,45.70000076293945,5073300.0,45.70000076293945
2020-08-14 22:30:00+09:00,46.0,46.5,43.20000076293945,43.400001525878906,6303200.0,43.400001525878906
2020-08-17 22:30:00+09:00,43.5,45.0,43.5,43.900001525878906,3504900.0,43.900001525878906
2020-08-18 22:30:00+09:00,44.599998474121094,45.900001525878906,43.70000076293945,45.599998474121094,3895000.0,45.599998474121094
2020-08-19 22:30:00+09:00,45.70000076293945,46.54999923706055,44.810001373291016,46.29999923706055,3885300.0,46.29999923706055
2020-08-20 22:30:00+09:00,47.79999923706055,49.400001525878906,47.189998626708984,49.29999923706055,5794400.0,49.29999923706055
2020-08-21 22:30:00+09:00,50.0,51.5,49.5,50.900001525878906,5909800.0,50.900001525878906
2020-08-24 22:30:00+09:00,49.79999923706055,51.0,46.58000183105469,47.70000076293945,9891500.0,47.70000076293945
2020-08-25 22:30:00+09:00,46.29999923706055,48.79999923706055,46.099998474121094,47.400001525878906,5868600.0,47.400001525878906
2020-08-26 22:30:00+09:00,47.400001525878906,50.5,47.400001525878906,50.5,5621900.0,50.5
2020-08-27 22:30:00+09:00,49.70000076293945,51.099998474121094,49.0,49.29999923706055,5293300.0,49.29999923706055
2020-08-28 22:30:00+09:00,49.400001525878906,49.68000030517578,47.689998626708984,47.959999084472656,384700.0,47.959999084472656
2020-08-31 22:30:00+09:00,47.79999923706055,51.02000045776367,47.540000915527344,51.0,600600.0,51.0
2020-09-01 22:30:00+09:00,51.02000045776367,52.650001525878906,50.58000183105469,51.349998474121094,552400.0,51.349998474121094
2020-09-02 22:30:00+09:00,51.02000045776367,54.08599853515625,51.02000045776367,53.97999954223633,1518400.0,53.97999954223633
2020-09-03 22:30:00+09:00,54.5099983215332,55.4900016784668,51.90399932861328,55.02000045776367,884300.0,55.02000045776367
2020-09-04 22:30:00+09:00,53.86000061035156,56.959999084472656,52.689998626708984,54.91999816894531,896000.0,54.91999816894531
2020-09-08 22:30:00+09:00,57.61000061035156,62.02000045776367,57.029998779296875,61.36000061035156,539900.0,61.36000061035156
2020-09-09 22:30:00+09:00,59.369998931884766,61.79999923706055,58.92399978637695,59.79999923706055,295300.0,59.79999923706055
2020-09-10 22:30:00+09:00,60.2400016784668,66.91000366210938,59.810001373291016,66.91000366210938,490000.0,66.91000366210938
2020-09-11 22:30:00+09:00,65.93000030517578,68.08999633789062,65.05000305175781,66.18000030517578,331700.0,66.18000030517578
2020-09-14 22:30:00+09:00,65.62000274658203,66.63999938964844,62.34000015258789,63.81999969482422,317000.0,63.81999969482422
2020-09-15 22:30:00+09:00,61.90999984741211,64.62999725341797,61.540000915527344,64.31999969482422,170700.0,64.31999969482422
2020-09-16 22:30:00+09:00,62.5099983215332,63.93299865722656,55.45000076293945,58.029998779296875,474600.0,58.029998779296875
2020-09-17 22:30:00+09:00,60.5,61.29999923706055,57.689998626708984,57.689998626708984,323900.0,57.689998626708984
2020-09-18 22:30:00+09:00,57.58000183105469,59.400001525878906,56.5260009765625,57.7400016784668,228500.0,57.7400016784668
2020-09-21 22:30:00+09:00,61.43000030517578,64.58499908447266,61.06999969482422,62.400001525878906,439600.0,62.400001525878906
2020-09-22 22:30:00+09:00,62.279998779296875,63.540000915527344,59.619998931884766,63.15999984741211,200800.0,63.15999984741211
2020-09-23 22:30:00+09:00,62.40999984741211,69.94000244140625,61.529998779296875,69.94000244140625,285500.0,69.94000244140625
2020-09-24 22:30:00+09:00,70.19999694824219,73.5,65.40599822998047,68.80000305175781,415500.0,68.80000305175781
2020-09-25 22:30:00+09:00,70.33999633789062,72.46099853515625,69.36299896240234,70.5,240600.0,70.5
2020-09-28 22:30:00+09:00,67.51000213623047,69.30000305175781,64.09600067138672,65.76000213623047,272700.0,65.76000213623047
2020-09-29 22:30:00+09:00,66.6500015258789,72.48999786376953,66.48999786376953,69.98999786376953,294400.0,69.98999786376953
2020-09-30 22:30:00+09:00,69.66000366210938,71.91000366210938,67.91999816894531,71.04000091552734,236000.0,71.04000091552734
2020-10-01 22:30:00+09:00,72.8499984741211,76.5999984741211,72.04000091552734,75.91000366210938,371800.0,75.91000366210938
2020-10-02 22:30:00+09:00,81.19999694824219,81.48999786376953,70.71499633789062,72.05999755859375,499500.0,72.05999755859375
2020-10-05 22:30:00+09:00,69.31999969482422,70.55000305175781,65.55000305175781,65.55000305175781,449700.0,65.55000305175781
2020-10-06 22:30:00+09:00,63.439998626708984,69.15899658203125,61.61800003051758,68.88999938964844,550000.0,68.88999938964844
2020-10-07 22:30:00+09:00,67.41000366210938,68.33000183105469,64.5,64.81999969482422,340500.0,64.81999969482422
2020-10-08 22:30:00+09:00,63.720001220703125,64.80000305175781,59.209999084472656,59.25,353900.0,59.25
2020-10-09 22:30:00+09:00,58.220001220703125,62.09000015258789,57.34000015258789,61.11000061035156,431000.0,61.11000061035156
2020-10-12 22:30:00+09:00,61.70000076293945,63.65999984741211,60.2599983215332,60.779998779296875,270800.0,60.779998779296875
2020-10-13 22:30:00+09:00,61.060001373291016,63.779998779296875,59.95000076293945,63.709999084472656,299600.0,63.709999084472656
2020-10-14 22:30:00+09:00,63.02000045776367,63.119998931884766,58.58000183105469,63.0,469300.0,63.0
2020-10-15 22:30:00+09:00,65.61000061035156,66.5,60.36000061035156,60.439998626708984,341000.0,60.439998626708984
2020-10-16 22:30:00+09:00,60.720001220703125,64.44000244140625,60.720001220703125,64.44000244140625,278000.0,64.44000244140625
2020-10-19 22:30:00+09:00,63.41999816894531,67.0199966430664,62.84000015258789,66.87000274658203,226500.0,66.87000274658203
2020-10-20 22:30:00+09:00,66.18000030517578,67.31800079345703,62.33000183105469,64.16999816894531,291700.0,64.16999816894531
2020-10-21 22:30:00+09:00,64.51000213623047,67.19999694824219,63.369998931884766,67.19999694824219,360600.0,67.19999694824219
2020-10-22 22:30:00+09:00,66.66000366210938,67.30000305175781,59.790000915527344,59.9900016784668,498000.0,59.9900016784668
2020-10-23 22:30:00+09:00,59.75,61.09000015258789,58.0,59.599998474121094,483500.0,59.599998474121094
2020-10-26 22:30:00+09:00,62.0,67.0199966430664,61.75,66.05999755859375,518100.0,66.05999755859375
2020-10-27 22:30:00+09:00,65.37000274658203,68.16000366210938,65.37000274658203,67.58999633789062,333300.0,67.58999633789062
2020-10-28 22:30:00+09:00,72.5,75.29000091552734,70.9000015258789,74.76000213623047,550500.0,74.76000213623047
2020-10-29 22:30:00+09:00,78.0199966430664,79.93900299072266,70.87999725341797,71.19000244140625,417100.0,71.19000244140625
2020-10-30 22:30:00+09:00,72.87000274658203,75.5,70.81999969482422,71.61000061035156,412800.0,71.61000061035156
2020-11-02 23:30:00+09:00,70.08000183105469,74.27100372314453,64.0199966430664,66.04000091552734,578300.0,66.04000091552734
2020-11-03 23:30:00+09:00,63.060001373291016,68.37999725341797,62.20000076293945,67.31999969482422,466300.0,67.31999969482422
2020-11-04 23:30:00+09:00,66.38999938964844,71.06999969482422,64.38999938964844,67.4800033569336,300500.0,67.4800033569336
2020-11-05 23:30:00+09:00,67.58000183105469,68.0999984741211,63.349998474121094,66.9800033569336,269200.0,66.9800033569336
2020-11-06 23:30:00+09:00,67.12999725341797,71.33999633789062,65.22000122070312,71.08999633789062,360400.0,71.08999633789062
2020-11-09 23:30:00+09:00,55.58000183105469,55.58000183105469,44.560001373291016,47.68000030517578,1720400.0,47.68000030517578
2020-11-10 23:30:00+09:00,47.40999984741211,49.02000045776367,44.810001373291016,44.810001373291016,1145100.0,44.810001373291016
2020-11-11 23:30:00+09:00,43.56999969482422,46.38999938964844,43.40999984741211,45.47999954223633,962500.0,45.47999954223633
2020-11-12 23:30:00+09:00,46.900001525878906,50.05699920654297,45.349998474121094,49.150001525878906,1149500.0,49.150001525878906
2020-11-13 23:30:00+09:00,48.31999969482422,48.36000061035156,43.279998779296875,43.88999938964844,1435500.0,43.88999938964844
2020-11-16 23:30:00+09:00,39.849998474121094,41.95000076293945,38.53799819946289,38.869998931884766,1370300.0,38.869998931884766
2020-11-17 23:30:00+09:00,40.15999984741211,41.099998474121094,37.56999969482422,37.599998474121094,1512000.0,37.599998474121094
