Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,91.08999633789062,92.5,90.80000305175781,91.87000274658203,8317300.0,91.87000274658203
2020-07-06 22:30:00+09:00,93.20999908447266,93.75,92.0999984741211,92.91999816894531,6933100.0,92.91999816894531
2020-07-07 22:30:00+09:00,92.97000122070312,93.55000305175781,91.91000366210938,92.13999938964844,6722400.0,92.13999938964844
2020-07-08 22:30:00+09:00,93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,6692700.0,93.52999877929688
2020-07-09 22:30:00+09:00,93.94999694824219,93.94999694824219,91.44000244140625,93.25,6287700.0,93.25
2020-07-10 22:30:00+09:00,93.0,93.5199966430664,91.55999755859375,92.51000213623047,5687600.0,92.51000213623047
2020-07-13 22:30:00+09:00,93.30000305175781,94.12999725341797,91.19999694824219,91.33000183105469,7606400.0,91.33000183105469
2020-07-14 22:30:00+09:00,90.86000061035156,92.62000274658203,89.19999694824219,92.37999725341797,6571000.0,92.37999725341797
2020-07-15 22:30:00+09:00,92.93000030517578,92.93000030517578,91.01000213623047,92.55000305175781,6154100.0,92.55000305175781
2020-07-16 22:30:00+09:00,91.26000213623047,91.75,90.68000030517578,91.19999694824219,6178700.0,91.19999694824219
2020-07-17 22:30:00+09:00,91.68000030517578,92.45999908447266,91.0,92.2300033569336,5985700.0,92.2300033569336
2020-07-20 22:30:00+09:00,92.19000244140625,93.2699966430664,91.30000305175781,93.16999816894531,5407500.0,93.16999816894531
2020-07-21 22:30:00+09:00,93.55000305175781,93.8499984741211,91.80999755859375,92.30999755859375,7098600.0,92.30999755859375
2020-07-22 22:30:00+09:00,92.73999786376953,93.29000091552734,91.66999816894531,92.5999984741211,4366400.0,92.5999984741211
2020-07-23 22:30:00+09:00,92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,9438500.0,89.66999816894531
2020-07-24 22:30:00+09:00,89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,9520000.0,88.88999938964844
2020-07-27 22:30:00+09:00,90.0199966430664,92.83999633789062,89.26000213623047,92.69999694824219,8021700.0,92.69999694824219
2020-07-28 22:30:00+09:00,92.16999816894531,92.58999633789062,90.56999969482422,91.44999694824219,5818400.0,91.44999694824219
2020-07-29 22:30:00+09:00,92.08000183105469,93.62000274658203,91.73999786376953,93.02999877929688,11453000.0,93.02999877929688
2020-07-30 22:30:00+09:00,102.41999816894531,107.69000244140625,100.69999694824219,107.19000244140625,42122500.0,107.19000244140625
2020-07-31 22:30:00+09:00,105.66000366210938,107.75,104.51000213623047,105.61000061035156,16765100.0,105.61000061035156
2020-08-03 22:30:00+09:00,107.4000015258789,113.0,107.02999877929688,109.58999633789062,18899400.0,109.58999633789062
2020-08-04 22:30:00+09:00,109.48999786376953,111.0199966430664,108.66000366210938,110.94999694824219,10205400.0,110.94999694824219
2020-08-05 22:30:00+09:00,111.0,112.45999908447266,110.08000183105469,111.38999938964844,7967400.0,111.38999938964844
2020-08-06 22:30:00+09:00,111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859375,6392200.0,111.05999755859375
2020-08-07 22:30:00+09:00,110.01000213623047,111.05000305175781,106.0,108.25,11155900.0,108.25
2020-08-10 22:30:00+09:00,108.5999984741211,108.98999786376953,105.72000122070312,106.36000061035156,10087100.0,106.36000061035156
2020-08-11 22:30:00+09:00,106.19999694824219,112.01000213623047,104.73999786376953,108.83000183105469,17803000.0,108.83000183105469
2020-08-12 22:30:00+09:00,110.38999938964844,116.25,109.6500015258789,115.79000091552734,18664700.0,115.79000091552734
2020-08-13 22:30:00+09:00,116.19999694824219,116.19999694824219,112.7699966430664,113.41000366210938,9958400.0,113.41000366210938
2020-08-14 22:30:00+09:00,113.30000305175781,114.5199966430664,112.56999969482422,113.73999786376953,6641000.0,113.73999786376953
2020-08-17 22:30:00+09:00,113.29000091552734,114.48999786376953,110.62999725341797,112.18000030517578,10283000.0,112.18000030517578
2020-08-18 22:30:00+09:00,112.91000366210938,113.37999725341797,111.5199966430664,112.02999877929688,6387000.0,112.02999877929688
2020-08-19 22:30:00+09:00,112.33000183105469,113.47000122070312,110.75,111.04000091552734,7747600.0,111.04000091552734
2020-08-20 22:30:00+09:00,110.0,110.9800033569336,109.66999816894531,110.66000366210938,7200300.0,110.66000366210938
2020-08-21 22:30:00+09:00,110.2300033569336,113.1500015258789,109.94999694824219,113.0,8546900.0,113.0
2020-08-24 22:30:00+09:00,114.37000274658203,116.0,113.2699966430664,115.91000366210938,10235000.0,115.91000366210938
2020-08-25 22:30:00+09:00,116.11000061035156,117.0999984741211,114.44000244140625,115.94999694824219,6208000.0,115.94999694824219
2020-08-26 22:30:00+09:00,116.25,116.55000305175781,115.16999816894531,116.04000091552734,7487400.0,116.04000091552734
2020-08-27 22:30:00+09:00,116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,8206200.0,116.0199966430664
2020-08-28 22:30:00+09:00,116.70999908447266,118.26000213623047,116.16999816894531,118.19999694824219,6280300.0,118.19999694824219
2020-08-31 22:30:00+09:00,118.33000183105469,121.05999755859375,118.12000274658203,119.0999984741211,9694600.0,119.0999984741211
2020-09-01 22:30:00+09:00,121.08000183105469,122.56999969482422,119.51000213623047,122.01000213623047,9091900.0,122.01000213623047
2020-09-02 22:30:00+09:00,123.26000213623047,123.93000030517578,121.80999755859375,123.18000030517578,9167700.0,123.18000030517578
2020-09-03 22:30:00+09:00,121.30000305175781,121.70999908447266,115.5999984741211,116.43000030517578,13560800.0,116.43000030517578
2020-09-04 22:30:00+09:00,115.69000244140625,117.81999969482422,112.37999725341797,115.97000122070312,11064300.0,115.97000122070312
2020-09-08 22:30:00+09:00,111.94000244140625,113.87999725341797,109.62000274658203,109.7699966430664,10245200.0,109.7699966430664
2020-09-09 22:30:00+09:00,113.4800033569336,115.7699966430664,112.30000305175781,114.0199966430664,9708400.0,114.0199966430664
2020-09-10 22:30:00+09:00,115.1500015258789,115.80999755859375,111.56999969482422,112.44000244140625,6166300.0,112.44000244140625
2020-09-11 22:30:00+09:00,113.37999725341797,114.8499984741211,112.4000015258789,113.41999816894531,6740200.0,113.41999816894531
2020-09-14 22:30:00+09:00,115.23999786376953,115.43000030517578,112.6500015258789,113.45999908447266,5397300.0,113.45999908447266
2020-09-15 22:30:00+09:00,114.94000244140625,117.80999755859375,114.79000091552734,116.58000183105469,8773700.0,116.58000183105469
2020-09-16 22:30:00+09:00,118.0,118.0,114.54000091552734,114.55999755859375,6340100.0,114.55999755859375
2020-09-17 22:30:00+09:00,111.91999816894531,115.69999694824219,111.0,114.87999725341797,7418100.0,114.87999725341797
2020-09-18 22:30:00+09:00,115.04000091552734,115.43000030517578,109.80000305175781,110.69000244140625,15443200.0,110.69000244140625
2020-09-21 22:30:00+09:00,109.16000366210938,112.13999938964844,108.30000305175781,111.91999816894531,8197600.0,111.91999816894531
2020-09-22 22:30:00+09:00,112.61000061035156,114.25,110.41999816894531,113.81999969482422,6911200.0,113.81999969482422
2020-09-23 22:30:00+09:00,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,6553300.0,110.56999969482422
2020-09-24 22:30:00+09:00,109.38999938964844,113.29000091552734,109.23999786376953,112.19000244140625,6849000.0,112.19000244140625
2020-09-25 22:30:00+09:00,113.55000305175781,115.75,111.80000305175781,114.5,11718000.0,114.5
2020-09-28 22:30:00+09:00,115.95999908447266,118.73999786376953,114.91999816894531,118.47000122070312,9043600.0,118.47000122070312
2020-09-29 22:30:00+09:00,118.13999938964844,119.25,117.19999694824219,117.37999725341797,5655700.0,117.37999725341797
2020-09-30 22:30:00+09:00,117.5,119.26000213623047,116.91999816894531,117.68000030517578,5829700.0,117.68000030517578
2020-10-01 22:30:00+09:00,119.93000030517578,120.20999908447266,117.69999694824219,119.5199966430664,5316800.0,119.5199966430664
2020-10-02 22:30:00+09:00,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,5834300.0,115.47000122070312
2020-10-05 22:30:00+09:00,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,5835900.0,120.5199966430664
2020-10-06 22:30:00+09:00,120.44999694824219,122.5199966430664,119.0999984741211,119.54000091552734,7637000.0,119.54000091552734
2020-10-07 22:30:00+09:00,121.23999786376953,123.36000061035156,120.6500015258789,123.02999877929688,7410300.0,123.02999877929688
2020-10-08 22:30:00+09:00,124.0,124.43000030517578,121.83999633789062,122.33999633789062,4757500.0,122.33999633789062
2020-10-09 22:30:00+09:00,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658203,11073400.0,124.87000274658203
2020-10-12 22:30:00+09:00,127.69999694824219,127.69999694824219,124.94999694824219,126.69000244140625,7893800.0,126.69000244140625
2020-10-13 22:30:00+09:00,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,7605700.0,127.45999908447266
2020-10-14 22:30:00+09:00,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,13177100.0,129.8800048828125
2020-10-15 22:30:00+09:00,127.30000305175781,129.13999938964844,126.6500015258789,128.5800018310547,7376600.0,128.5800018310547
2020-10-16 22:30:00+09:00,129.6999969482422,130.19000244140625,127.73999786376953,129.02999877929688,6625400.0,129.02999877929688
2020-10-19 22:30:00+09:00,130.1300048828125,131.9600067138672,127.69999694824219,128.4199981689453,5765800.0,128.4199981689453
2020-10-20 22:30:00+09:00,129.17999267578125,129.3300018310547,127.51000213623047,128.3000030517578,4409800.0,128.3000030517578
2020-10-21 22:30:00+09:00,128.0399932861328,130.4199981689453,126.37000274658203,128.5500030517578,4344000.0,128.5500030517578
2020-10-22 22:30:00+09:00,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,3895100.0,128.3800048828125
2020-10-23 22:30:00+09:00,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,3943100.0,128.8800048828125
2020-10-26 22:30:00+09:00,127.52999877929688,128.6699981689453,124.4000015258789,126.19999694824219,6065900.0,126.19999694824219
2020-10-27 22:30:00+09:00,126.51000213623047,126.95999908447266,125.19000244140625,125.91000366210938,5825500.0,125.91000366210938
2020-10-28 22:30:00+09:00,123.5,123.81999969482422,121.05000305175781,121.58000183105469,8234800.0,121.58000183105469
