Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,17.549999237060547,17.549999237060547,16.950000762939453,16.969999313354492,165500.0,16.969999313354492
2020-07-21 22:30:00+09:00,17.1200008392334,17.8799991607666,16.81999969482422,17.610000610351562,218900.0,17.610000610351562
2020-07-22 22:30:00+09:00,17.610000610351562,18.100000381469727,17.479999542236328,18.030000686645508,226600.0,18.030000686645508
2020-07-23 22:30:00+09:00,17.600000381469727,18.149999618530273,17.600000381469727,18.06999969482422,244000.0,18.06999969482422
2020-07-24 22:30:00+09:00,18.059999465942383,18.219999313354492,17.8700008392334,17.940000534057617,136400.0,17.940000534057617
2020-07-27 22:30:00+09:00,18.059999465942383,19.09000015258789,17.93000030517578,19.06999969482422,268800.0,19.06999969482422
2020-07-28 22:30:00+09:00,18.90999984741211,19.06999969482422,18.579999923706055,18.6200008392334,235200.0,18.6200008392334
2020-07-29 22:30:00+09:00,18.770000457763672,18.850000381469727,18.270000457763672,18.729999542236328,153300.0,18.729999542236328
2020-07-30 22:30:00+09:00,18.389999389648438,18.510000228881836,18.110000610351562,18.43000030517578,140100.0,18.43000030517578
2020-07-31 22:30:00+09:00,18.3700008392334,18.440000534057617,17.6200008392334,18.399999618530273,220100.0,18.399999618530273
2020-08-03 22:30:00+09:00,18.809999465942383,18.850000381469727,18.459999084472656,18.809999465942383,229500.0,18.809999465942383
2020-08-04 22:30:00+09:00,18.809999465942383,19.239999771118164,18.450000762939453,19.100000381469727,210200.0,19.100000381469727
2020-08-05 22:30:00+09:00,19.25,19.59000015258789,19.1200008392334,19.239999771118164,153200.0,19.239999771118164
2020-08-06 22:30:00+09:00,19.200000762939453,19.229999542236328,18.5,19.030000686645508,155700.0,19.030000686645508
2020-08-07 22:30:00+09:00,18.639999389648438,19.200000762939453,18.549999237060547,19.15999984741211,175700.0,19.15999984741211
2020-08-10 22:30:00+09:00,19.270000457763672,20.5,19.270000457763672,20.360000610351562,351300.0,20.360000610351562
2020-08-11 22:30:00+09:00,20.469999313354492,20.829999923706055,20.059999465942383,20.149999618530273,227600.0,20.149999618530273
2020-08-12 22:30:00+09:00,20.459999084472656,20.459999084472656,19.579999923706055,19.790000915527344,123900.0,19.790000915527344
2020-08-13 22:30:00+09:00,19.639999389648438,19.809999465942383,19.190000534057617,19.549999237060547,221600.0,19.549999237060547
2020-08-14 22:30:00+09:00,19.3799991607666,19.729999542236328,19.309999465942383,19.530000686645508,97500.0,19.530000686645508
2020-08-17 22:30:00+09:00,19.68000030517578,19.860000610351562,19.459999084472656,19.760000228881836,183500.0,19.760000228881836
2020-08-18 22:30:00+09:00,19.780000686645508,19.940000534057617,19.469999313354492,19.65999984741211,152100.0,19.65999984741211
2020-08-19 22:30:00+09:00,19.639999389648438,19.860000610351562,19.389999389648438,19.5,180300.0,19.5
2020-08-20 22:30:00+09:00,19.18000030517578,19.6299991607666,18.950000762939453,19.3799991607666,150300.0,19.3799991607666
2020-08-21 22:30:00+09:00,19.309999465942383,19.350000381469727,18.610000610351562,18.969999313354492,227300.0,18.969999313354492
2020-08-24 22:30:00+09:00,19.139999389648438,19.760000228881836,18.989999771118164,19.729999542236328,174800.0,19.729999542236328
2020-08-25 22:30:00+09:00,19.729999542236328,20.0,19.5,19.799999237060547,183400.0,19.799999237060547
2020-08-26 22:30:00+09:00,19.8700008392334,20.0,19.479999542236328,19.65999984741211,152300.0,19.65999984741211
2020-08-27 22:30:00+09:00,19.75,19.920000076293945,19.139999389648438,19.5,126800.0,19.5
2020-08-28 22:30:00+09:00,19.649999618530273,20.25,19.610000610351562,20.1200008392334,211100.0,20.1200008392334
2020-08-31 22:30:00+09:00,20.1200008392334,20.139999389648438,19.709999084472656,19.739999771118164,219000.0,19.739999771118164
2020-09-01 22:30:00+09:00,19.639999389648438,19.739999771118164,19.079999923706055,19.65999984741211,194400.0,19.65999984741211
2020-09-02 22:30:00+09:00,19.610000610351562,20.040000915527344,19.5,19.959999084472656,151500.0,19.959999084472656
2020-09-03 22:30:00+09:00,19.84000015258789,20.440000534057617,19.690000534057617,20.09000015258789,251600.0,20.09000015258789
2020-09-04 22:30:00+09:00,19.90999984741211,21.239999771118164,19.90999984741211,21.059999465942383,409300.0,21.059999465942383
2020-09-08 22:30:00+09:00,20.56999969482422,20.940000534057617,19.90999984741211,20.09000015258789,272200.0,20.09000015258789
2020-09-09 22:30:00+09:00,20.31999969482422,20.5,19.360000610351562,19.670000076293945,292400.0,19.670000076293945
2020-09-10 22:30:00+09:00,19.989999771118164,20.25,19.860000610351562,20.010000228881836,344600.0,20.010000228881836
2020-09-11 22:30:00+09:00,20.239999771118164,20.489999771118164,19.8799991607666,19.940000534057617,317100.0,19.940000534057617
2020-09-14 22:30:00+09:00,20.049999237060547,20.299999237060547,19.40999984741211,20.18000030517578,370700.0,20.18000030517578
2020-09-15 22:30:00+09:00,20.399999618530273,20.860000610351562,19.950000762939453,20.540000915527344,330800.0,20.540000915527344
2020-09-16 22:30:00+09:00,20.540000915527344,20.549999237060547,19.889999389648438,20.149999618530273,312000.0,20.149999618530273
2020-09-17 22:30:00+09:00,19.959999084472656,20.979999542236328,19.479999542236328,20.790000915527344,270700.0,20.790000915527344
2020-09-18 22:30:00+09:00,20.780000686645508,21.790000915527344,20.6200008392334,21.25,1324800.0,21.25
2020-09-21 22:30:00+09:00,20.84000015258789,20.84000015258789,19.18000030517578,19.479999542236328,244300.0,19.479999542236328
2020-09-22 22:30:00+09:00,19.559999465942383,19.790000915527344,19.1200008392334,19.440000534057617,200800.0,19.440000534057617
