Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,36.5,36.5,33.72999954223633,34.630001068115234,459400.0,34.630001068115234
2020-07-07 22:30:00+09:00,34.439998626708984,35.08000183105469,33.72999954223633,33.86000061035156,276700.0,33.86000061035156
2020-07-08 22:30:00+09:00,33.61000061035156,33.88999938964844,32.630001068115234,33.41999816894531,958100.0,33.41999816894531
2020-07-09 22:30:00+09:00,33.45000076293945,34.060001373291016,32.810001373291016,33.86000061035156,207800.0,33.86000061035156
2020-07-10 22:30:00+09:00,34.02000045776367,35.06999969482422,33.88999938964844,34.939998626708984,170000.0,34.939998626708984
2020-07-13 22:30:00+09:00,35.58000183105469,35.58000183105469,33.58000183105469,33.66999816894531,233000.0,33.66999816894531
2020-07-14 22:30:00+09:00,33.540000915527344,34.709999084472656,33.02000045776367,34.65999984741211,187000.0,34.65999984741211
2020-07-15 22:30:00+09:00,35.2599983215332,35.63999938964844,34.5,34.83000183105469,557100.0,34.83000183105469
2020-07-16 22:30:00+09:00,34.33000183105469,35.56999969482422,33.28099822998047,35.459999084472656,141200.0,35.459999084472656
2020-07-17 22:30:00+09:00,35.939998626708984,37.40999984741211,35.810001373291016,36.630001068115234,328200.0,36.630001068115234
2020-07-20 22:30:00+09:00,36.25,36.65999984741211,35.58000183105469,35.83000183105469,527100.0,35.83000183105469
2020-07-21 22:30:00+09:00,36.0,36.20000076293945,35.59000015258789,35.81999969482422,343200.0,35.81999969482422
2020-07-22 22:30:00+09:00,35.93000030517578,36.220001220703125,35.33000183105469,35.68000030517578,228300.0,35.68000030517578
2020-07-23 22:30:00+09:00,35.79999923706055,36.81999969482422,35.64500045776367,36.220001220703125,608000.0,36.220001220703125
2020-07-24 22:30:00+09:00,36.060001373291016,36.060001373291016,35.029998779296875,35.90999984741211,633700.0,35.90999984741211
2020-07-27 22:30:00+09:00,36.130001068115234,36.6150016784668,35.95000076293945,36.25,302400.0,36.25
2020-07-28 22:30:00+09:00,36.11000061035156,36.29999923706055,35.54999923706055,35.959999084472656,274700.0,35.959999084472656
2020-07-29 22:30:00+09:00,36.119998931884766,36.77000045776367,35.810001373291016,36.099998474121094,557000.0,36.099998474121094
2020-07-30 22:30:00+09:00,35.599998474121094,36.599998474121094,35.5,36.34000015258789,323200.0,36.34000015258789
2020-07-31 22:30:00+09:00,36.349998474121094,36.599998474121094,35.63999938964844,36.4900016784668,284800.0,36.4900016784668
2020-08-03 22:30:00+09:00,36.59000015258789,37.38999938964844,36.11000061035156,37.16999816894531,444000.0,37.16999816894531
2020-08-04 22:30:00+09:00,37.2599983215332,38.599998474121094,36.95500183105469,37.43000030517578,399200.0,37.43000030517578
2020-08-05 22:30:00+09:00,37.900001525878906,37.900001525878906,36.779998779296875,37.06999969482422,354300.0,37.06999969482422
2020-08-06 22:30:00+09:00,37.16999816894531,38.9900016784668,37.099998474121094,37.4900016784668,1027200.0,37.4900016784668
2020-08-07 22:30:00+09:00,37.04999923706055,37.04999923706055,30.850000381469727,31.53499984741211,1797400.0,31.53499984741211
