Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,21.450000762939453,22.639999389648438,21.450000762939453,22.450000762939453,53900.0,22.450000762939453
2020-07-01 22:30:00+09:00,22.530000686645508,22.530000686645508,21.440000534057617,21.440000534057617,45700.0,21.440000534057617
2020-07-02 22:30:00+09:00,22.139999389648438,22.139999389648438,21.34000015258789,21.5,29700.0,21.5
2020-07-06 22:30:00+09:00,22.06999969482422,22.06999969482422,21.25,21.329999923706055,32800.0,21.329999923706055
2020-07-07 22:30:00+09:00,20.979999542236328,21.190000534057617,20.459999084472656,20.579999923706055,35700.0,20.579999923706055
2020-07-08 22:30:00+09:00,20.43000030517578,21.15999984741211,19.8700008392334,20.200000762939453,40500.0,20.200000762939453
2020-07-09 22:30:00+09:00,20.200000762939453,20.290000915527344,19.520000457763672,19.729999542236328,46400.0,19.729999542236328
2020-07-10 22:30:00+09:00,19.829999923706055,20.65999984741211,19.829999923706055,20.65999984741211,24600.0,20.65999984741211
2020-07-13 22:30:00+09:00,21.059999465942383,21.059999465942383,20.420000076293945,20.770000457763672,36800.0,20.770000457763672
2020-07-14 22:30:00+09:00,20.780000686645508,20.920000076293945,20.200000762939453,20.459999084472656,29000.0,20.459999084472656
2020-07-15 22:30:00+09:00,21.100000381469727,21.979999542236328,20.940000534057617,21.56999969482422,49900.0,21.56999969482422
2020-07-16 22:30:00+09:00,21.549999237060547,21.770000457763672,21.139999389648438,21.3700008392334,28700.0,21.3700008392334
2020-07-17 22:30:00+09:00,21.329999923706055,21.5,20.90999984741211,21.09000015258789,35200.0,21.09000015258789
2020-07-20 22:30:00+09:00,20.8799991607666,20.8799991607666,20.40999984741211,20.450000762939453,52300.0,20.450000762939453
2020-07-21 22:30:00+09:00,20.790000915527344,21.809999465942383,20.790000915527344,21.6200008392334,47400.0,21.6200008392334
2020-07-22 22:30:00+09:00,21.360000610351562,21.579999923706055,21.020000457763672,21.260000228881836,23700.0,21.260000228881836
