Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,17.5,18.18000030517578,17.290000915527344,18.139999389648438,700900.0,18.139999389648438
2020-06-26 22:30:00+09:00,17.75,17.950000762939453,17.360000610351562,17.760000228881836,1664200.0,17.760000228881836
2020-06-29 22:30:00+09:00,18.030000686645508,18.600000381469727,17.799999237060547,18.399999618530273,693000.0,18.399999618530273
2020-06-30 22:30:00+09:00,18.270000457763672,18.940000534057617,18.25,18.739999771118164,664500.0,18.739999771118164
2020-07-01 22:30:00+09:00,18.81999969482422,18.969999313354492,18.030000686645508,18.110000610351562,529900.0,18.110000610351562
2020-07-02 22:30:00+09:00,18.40999984741211,18.639999389648438,17.889999389648438,17.959999084472656,675100.0,17.959999084472656
2020-07-06 22:30:00+09:00,18.450000762939453,18.579999923706055,18.020000457763672,18.149999618530273,491400.0,18.149999618530273
2020-07-07 22:30:00+09:00,17.899999618530273,17.989999771118164,17.59000015258789,17.739999771118164,759600.0,17.739999771118164
2020-07-08 22:30:00+09:00,17.510000228881836,17.639999389648438,16.920000076293945,17.219999313354492,844900.0,17.219999313354492
2020-07-09 22:30:00+09:00,17.06999969482422,17.149999618530273,16.6200008392334,16.700000762939453,598900.0,16.700000762939453
2020-07-10 22:30:00+09:00,16.729999542236328,17.31999969482422,16.729999542236328,17.270000457763672,725600.0,17.270000457763672
2020-07-13 22:30:00+09:00,17.520000457763672,18.020000457763672,17.239999771118164,17.729999542236328,802700.0,17.729999542236328
2020-07-14 22:30:00+09:00,17.670000076293945,17.809999465942383,17.18000030517578,17.440000534057617,438000.0,17.440000534057617
2020-07-15 22:30:00+09:00,17.850000381469727,18.209999084472656,17.700000762939453,18.059999465942383,563600.0,18.059999465942383
2020-07-16 22:30:00+09:00,17.8799991607666,18.31999969482422,17.690000534057617,18.149999618530273,395300.0,18.149999618530273
2020-07-17 22:30:00+09:00,18.010000228881836,18.190000534057617,17.709999084472656,17.739999771118164,503000.0,17.739999771118164
2020-07-20 22:30:00+09:00,17.709999084472656,17.81999969482422,17.450000762939453,17.540000915527344,362300.0,17.540000915527344
2020-07-21 22:30:00+09:00,17.790000915527344,18.440000534057617,17.459999084472656,18.440000534057617,573000.0,18.440000534057617
2020-07-22 22:30:00+09:00,18.309999465942383,18.3700008392334,17.8799991607666,18.020000457763672,363700.0,18.020000457763672
2020-07-23 22:30:00+09:00,19.0,19.350000381469727,18.399999618530273,18.90999984741211,640900.0,18.90999984741211
2020-07-24 22:30:00+09:00,18.81999969482422,19.149999618530273,18.670000076293945,18.68000030517578,690800.0,18.68000030517578
2020-07-27 22:30:00+09:00,18.579999923706055,18.59000015258789,17.959999084472656,18.139999389648438,647500.0,18.139999389648438
2020-07-28 22:30:00+09:00,17.959999084472656,18.350000381469727,17.860000610351562,17.889999389648438,640100.0,17.889999389648438
2020-07-29 22:30:00+09:00,17.850000381469727,18.360000610351562,17.75,18.34000015258789,654900.0,18.34000015258789
