Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,41.95000076293945,47.619998931884766,41.95000076293945,46.880001068115234,237400.0,46.880001068115234
2020-06-16 22:30:00+09:00,47.810001373291016,51.20000076293945,44.54999923706055,47.27000045776367,161800.0,47.27000045776367
2020-06-17 22:30:00+09:00,47.54999923706055,54.20000076293945,47.439998626708984,52.25,321000.0,52.25
2020-06-18 22:30:00+09:00,51.599998474121094,54.88999938964844,51.2400016784668,52.099998474121094,236400.0,52.099998474121094
2020-06-19 22:30:00+09:00,51.97999954223633,55.81999969482422,50.040000915527344,53.119998931884766,1064200.0,53.119998931884766
2020-06-22 22:30:00+09:00,52.61000061035156,53.869998931884766,47.02000045776367,48.40999984741211,329500.0,48.40999984741211
2020-06-23 22:30:00+09:00,48.16999816894531,51.220001220703125,48.16999816894531,49.25,395700.0,49.25
2020-06-24 22:30:00+09:00,49.0099983215332,53.220001220703125,49.0099983215332,51.56999969482422,290300.0,51.56999969482422
2020-06-25 22:30:00+09:00,51.72999954223633,59.31999969482422,50.02000045776367,54.79999923706055,284000.0,54.79999923706055
2020-06-26 22:30:00+09:00,55.25,57.59000015258789,47.83000183105469,47.849998474121094,1451600.0,47.849998474121094
2020-06-29 22:30:00+09:00,48.4900016784668,48.4900016784668,45.2599983215332,45.470001220703125,120400.0,45.470001220703125
2020-06-30 22:30:00+09:00,45.59000015258789,48.810001373291016,44.470001220703125,48.02000045776367,286300.0,48.02000045776367
2020-07-01 22:30:00+09:00,48.189998626708984,49.41400146484375,46.119998931884766,47.79999923706055,161100.0,47.79999923706055
2020-07-02 22:30:00+09:00,48.5099983215332,48.97999954223633,46.0,47.970001220703125,78100.0,47.970001220703125
2020-07-06 22:30:00+09:00,47.970001220703125,47.970001220703125,43.560001373291016,44.09000015258789,190000.0,44.09000015258789
2020-07-07 22:30:00+09:00,43.619998931884766,43.91999816894531,42.08000183105469,42.650001525878906,107400.0,42.650001525878906
2020-07-08 22:30:00+09:00,42.959999084472656,43.84000015258789,40.380001068115234,42.540000915527344,136300.0,42.540000915527344
2020-07-09 22:30:00+09:00,42.619998931884766,44.7599983215332,40.61000061035156,41.130001068115234,106200.0,41.130001068115234
2020-07-10 22:30:00+09:00,40.9900016784668,41.290000915527344,38.72999954223633,40.0,125700.0,40.0
2020-07-13 22:30:00+09:00,40.0,41.0,38.06999969482422,39.29999923706055,138100.0,39.29999923706055
2020-07-14 22:30:00+09:00,39.36000061035156,42.720001220703125,37.402000427246094,41.939998626708984,140500.0,41.939998626708984
2020-07-15 22:30:00+09:00,43.470001220703125,43.470001220703125,41.2599983215332,42.58000183105469,93100.0,42.58000183105469
2020-07-16 22:30:00+09:00,42.2599983215332,42.2599983215332,39.939998626708984,40.43000030517578,57000.0,40.43000030517578
2020-07-17 22:30:00+09:00,40.439998626708984,41.619998931884766,40.0,41.130001068115234,43200.0,41.130001068115234
2020-07-20 22:30:00+09:00,41.119998931884766,44.90999984741211,41.0,43.189998626708984,53200.0,43.189998626708984
2020-07-21 22:30:00+09:00,43.650001525878906,43.849998474121094,40.56999969482422,41.56999969482422,95500.0,41.56999969482422
2020-07-22 22:30:00+09:00,41.38999938964844,42.75,40.15999984741211,42.15999984741211,57500.0,42.15999984741211
2020-07-23 22:30:00+09:00,41.97999954223633,44.2400016784668,40.2400016784668,40.86000061035156,88000.0,40.86000061035156
2020-07-24 22:30:00+09:00,40.790000915527344,41.290000915527344,39.0099983215332,39.61000061035156,139200.0,39.61000061035156
2020-07-27 22:30:00+09:00,39.88999938964844,41.50699996948242,39.34000015258789,40.0,45600.0,40.0
2020-07-28 22:30:00+09:00,38.45000076293945,39.9900016784668,37.02000045776367,37.939998626708984,95800.0,37.939998626708984
2020-07-29 22:30:00+09:00,37.7400016784668,37.900001525878906,35.61000061035156,36.40999984741211,113300.0,36.40999984741211
2020-07-30 22:30:00+09:00,34.84000015258789,36.9900016784668,32.7400016784668,35.060001373291016,1336500.0,35.060001373291016
2020-07-31 22:30:00+09:00,35.5,36.0,33.650001525878906,34.5,320100.0,34.5
2020-08-03 22:30:00+09:00,34.650001525878906,35.959999084472656,33.630001068115234,34.959999084472656,188700.0,34.959999084472656
2020-08-04 22:30:00+09:00,34.810001373291016,35.619998931884766,34.189998626708984,35.060001373291016,83000.0,35.060001373291016
