Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,85.0,85.0,78.43000030517578,81.44000244140625,1823500.0,81.44000244140625
2020-07-07 22:30:00+09:00,81.19999694824219,83.41999816894531,80.63999938964844,82.22000122070312,1239800.0,82.22000122070312
2020-07-08 22:30:00+09:00,83.7300033569336,89.02999877929688,83.0,88.95999908447266,1482500.0,88.95999908447266
2020-07-09 22:30:00+09:00,91.79000091552734,91.97000122070312,86.41999816894531,88.55999755859375,1284000.0,88.55999755859375
2020-07-10 22:30:00+09:00,88.4800033569336,88.69000244140625,85.31999969482422,85.61000061035156,781200.0,85.61000061035156
2020-07-13 22:30:00+09:00,84.26000213623047,86.2699966430664,77.30000305175781,78.4800033569336,2217800.0,78.4800033569336
2020-07-14 22:30:00+09:00,79.75,81.93000030517578,78.95999908447266,81.4800033569336,1881700.0,81.4800033569336
2020-07-15 22:30:00+09:00,83.13999938964844,84.56999969482422,80.62999725341797,81.7300033569336,1527400.0,81.7300033569336
2020-07-16 22:30:00+09:00,79.27999877929688,81.37999725341797,79.03500366210938,80.3499984741211,941100.0,80.3499984741211
2020-07-17 22:30:00+09:00,81.91999816894531,82.08999633789062,80.01000213623047,81.08000183105469,1483500.0,81.08000183105469
2020-07-20 22:30:00+09:00,80.16999816894531,81.5,79.56999969482422,80.8499984741211,1024000.0,80.8499984741211
2020-07-21 22:30:00+09:00,83.62999725341797,84.9800033569336,82.30000305175781,83.33000183105469,1250400.0,83.33000183105469
2020-07-22 22:30:00+09:00,81.66000366210938,83.43000030517578,78.88999938964844,79.9000015258789,1079200.0,79.9000015258789
2020-07-23 22:30:00+09:00,81.63999938964844,84.06999969482422,79.93000030517578,80.05000305175781,1456900.0,80.05000305175781
2020-07-24 22:30:00+09:00,78.0999984741211,79.13999938964844,75.69999694824219,78.1500015258789,883800.0,78.1500015258789
2020-07-27 22:30:00+09:00,78.4800033569336,80.58000183105469,77.90799713134766,80.1500015258789,620400.0,80.1500015258789
2020-07-28 22:30:00+09:00,79.38999938964844,80.91999816894531,77.91000366210938,78.48999786376953,893300.0,78.48999786376953
2020-07-29 22:30:00+09:00,79.91000366210938,80.9800033569336,79.44000244140625,79.91999816894531,526400.0,79.91999816894531
2020-07-30 22:30:00+09:00,80.23999786376953,80.66000366210938,78.87999725341797,80.0,763700.0,80.0
2020-07-31 22:30:00+09:00,79.54000091552734,80.41000366210938,78.23999786376953,80.29000091552734,608500.0,80.29000091552734
2020-08-03 22:30:00+09:00,81.45999908447266,82.6500015258789,81.05999755859375,81.41000366210938,1118400.0,81.41000366210938
2020-08-04 22:30:00+09:00,81.27999877929688,82.15299987792969,80.30000305175781,82.12999725341797,699900.0,82.12999725341797
2020-08-05 22:30:00+09:00,82.61000061035156,85.61000061035156,81.44999694824219,84.95999908447266,1278000.0,84.95999908447266
2020-08-06 22:30:00+09:00,85.43000030517578,85.875,82.2699966430664,85.48999786376953,904100.0,85.48999786376953
2020-08-07 22:30:00+09:00,84.54000091552734,84.74500274658203,78.08999633789062,80.51000213623047,1497500.0,80.51000213623047
2020-08-10 22:30:00+09:00,80.51000213623047,80.6500015258789,76.80000305175781,78.41000366210938,1014700.0,78.41000366210938
2020-08-11 22:30:00+09:00,78.58000183105469,79.29000091552734,77.6449966430664,77.77999877929688,803900.0,77.77999877929688
2020-08-12 22:30:00+09:00,78.20999908447266,80.69000244140625,76.94999694824219,80.6500015258789,900900.0,80.6500015258789
2020-08-13 22:30:00+09:00,80.87000274658203,82.87000274658203,80.86000061035156,81.18000030517578,770400.0,81.18000030517578
2020-08-14 22:30:00+09:00,80.58000183105469,81.41999816894531,77.80999755859375,78.38999938964844,880300.0,78.38999938964844
2020-08-17 22:30:00+09:00,79.70999908447266,82.72000122070312,79.44499969482422,82.0999984741211,1013100.0,82.0999984741211
2020-08-18 22:30:00+09:00,80.20999908447266,82.0999984741211,78.69000244140625,80.05000305175781,1391000.0,80.05000305175781
2020-08-19 22:30:00+09:00,79.47000122070312,81.3499984741211,75.30000305175781,78.1500015258789,1779200.0,78.1500015258789
2020-08-20 22:30:00+09:00,77.48999786376953,79.69000244140625,77.48999786376953,78.33999633789062,955100.0,78.33999633789062
2020-08-21 22:30:00+09:00,78.05000305175781,79.62000274658203,77.18000030517578,79.0199966430664,582300.0,79.0199966430664
2020-08-24 22:30:00+09:00,79.72000122070312,80.38999938964844,78.45999908447266,79.05000305175781,738300.0,79.05000305175781
2020-08-25 22:30:00+09:00,79.4000015258789,80.69999694824219,78.23999786376953,80.45999908447266,510700.0,80.45999908447266
2020-08-26 22:30:00+09:00,80.36000061035156,84.63999938964844,80.20999908447266,84.41000366210938,995200.0,84.41000366210938
2020-08-27 22:30:00+09:00,84.97000122070312,84.98999786376953,80.62000274658203,81.01000213623047,1153300.0,81.01000213623047
2020-08-28 22:30:00+09:00,81.79000091552734,82.94499969482422,80.91000366210938,82.06999969482422,377600.0,82.06999969482422
2020-08-31 22:30:00+09:00,81.37999725341797,82.76000213623047,80.63999938964844,80.94000244140625,874400.0,80.94000244140625
2020-09-01 22:30:00+09:00,81.08000183105469,84.05999755859375,80.95999908447266,83.48999786376953,759700.0,83.48999786376953
2020-09-02 22:30:00+09:00,84.16000366210938,84.36000061035156,80.8499984741211,82.81999969482422,564800.0,82.81999969482422
2020-09-03 22:30:00+09:00,81.5199966430664,82.29000091552734,76.81999969482422,80.0199966430664,1495700.0,80.0199966430664
2020-09-04 22:30:00+09:00,78.69999694824219,79.94999694824219,73.86000061035156,76.69000244140625,1425000.0,76.69000244140625
2020-09-08 22:30:00+09:00,74.9800033569336,75.69000244140625,70.26000213623047,72.5,2019800.0,72.5
2020-09-09 22:30:00+09:00,74.22000122070312,76.31999969482422,73.43000030517578,75.26000213623047,1151400.0,75.26000213623047
2020-09-10 22:30:00+09:00,76.12000274658203,76.38999938964844,71.51000213623047,72.4000015258789,1718400.0,72.4000015258789
2020-09-11 22:30:00+09:00,73.12000274658203,73.55999755859375,70.18000030517578,71.0999984741211,908900.0,71.0999984741211
2020-09-14 22:30:00+09:00,72.63999938964844,75.62000274658203,72.27999877929688,75.5,1710100.0,75.5
