Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,12.65999984741211,13.170000076293945,12.140000343322754,12.149999618530273,986500.0,12.149999618530273
2020-07-21 22:30:00+09:00,12.40999984741211,13.0600004196167,12.329999923706055,12.819999694824219,1188900.0,12.819999694824219
2020-07-22 22:30:00+09:00,12.770000457763672,13.15999984741211,12.619999885559082,12.800000190734863,598100.0,12.800000190734863
2020-07-23 22:30:00+09:00,12.760000228881836,12.8100004196167,12.329999923706055,12.59000015258789,779100.0,12.59000015258789
2020-07-24 22:30:00+09:00,12.550000190734863,12.789999961853027,12.350000381469727,12.619999885559082,538200.0,12.619999885559082
2020-07-27 22:30:00+09:00,12.609999656677246,12.670000076293945,11.800000190734863,12.010000228881836,679800.0,12.010000228881836
2020-07-28 22:30:00+09:00,12.020000457763672,12.270000457763672,11.920000076293945,12.0,957000.0,12.0
2020-07-29 22:30:00+09:00,12.220000267028809,13.039999961853027,11.210000038146973,12.930000305175781,1624000.0,12.930000305175781
2020-07-30 22:30:00+09:00,12.100000381469727,12.729999542236328,11.949999809265137,12.529999732971191,1242500.0,12.529999732971191
2020-07-31 22:30:00+09:00,12.40999984741211,12.600000381469727,11.199999809265137,11.529999732971191,2323600.0,11.529999732971191
2020-08-03 22:30:00+09:00,11.470000267028809,11.720000267028809,11.0600004196167,11.470000267028809,879900.0,11.470000267028809
2020-08-04 22:30:00+09:00,11.5,12.75,11.460000038146973,12.470000267028809,1205500.0,12.470000267028809
2020-08-05 22:30:00+09:00,12.789999961853027,12.960000038146973,12.239999771118164,12.920000076293945,1116700.0,12.920000076293945
2020-08-06 22:30:00+09:00,12.75,13.470000267028809,12.6899995803833,13.069999694824219,1058000.0,13.069999694824219
2020-08-07 22:30:00+09:00,12.989999771118164,13.65999984741211,12.779999732971191,13.59000015258789,1042700.0,13.59000015258789
2020-08-10 22:30:00+09:00,13.770000457763672,14.630000114440918,13.770000457763672,14.449999809265137,1588200.0,14.449999809265137
2020-08-11 22:30:00+09:00,15.029999732971191,15.539999961853027,14.739999771118164,14.970000267028809,1682500.0,14.970000267028809
