Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,29.700000762939453,29.700000762939453,28.200000762939453,28.559999465942383,749000.0,28.559999465942383
2020-06-26 22:30:00+09:00,28.5,29.100000381469727,27.709999084472656,27.979999542236328,446600.0,27.979999542236328
2020-06-29 22:30:00+09:00,28.149999618530273,28.299999237060547,27.049999237060547,27.889999389648438,456500.0,27.889999389648438
2020-06-30 22:30:00+09:00,27.639999389648438,28.43000030517578,27.25,28.31999969482422,368500.0,28.31999969482422
2020-07-01 22:30:00+09:00,28.440000534057617,28.489999771118164,27.299999237060547,27.969999313354492,482300.0,27.969999313354492
2020-07-02 22:30:00+09:00,28.520000457763672,29.05500030517578,27.899999618530273,28.06999969482422,558900.0,28.06999969482422
2020-07-06 22:30:00+09:00,28.68000030517578,30.979999542236328,28.229999542236328,30.31999969482422,797500.0,30.31999969482422
2020-07-07 22:30:00+09:00,30.049999237060547,30.239999771118164,28.360000610351562,28.540000915527344,550800.0,28.540000915527344
2020-07-08 22:30:00+09:00,28.469999313354492,29.020000457763672,27.889999389648438,28.65999984741211,376800.0,28.65999984741211
2020-07-09 22:30:00+09:00,28.65999984741211,28.979999542236328,26.559999465942383,26.670000076293945,795000.0,26.670000076293945
2020-07-10 22:30:00+09:00,26.399999618530273,26.56999969482422,24.799999237060547,25.81999969482422,956300.0,25.81999969482422
2020-07-13 22:30:00+09:00,28.1200008392334,31.0,28.06999969482422,28.549999237060547,2168600.0,28.549999237060547
2020-07-14 22:30:00+09:00,29.649999618530273,32.4900016784668,29.049999237060547,32.36000061035156,2102700.0,32.36000061035156
2020-07-15 22:30:00+09:00,33.59000015258789,34.84000015258789,32.7400016784668,34.41999816894531,2076200.0,34.41999816894531
2020-07-16 22:30:00+09:00,32.88999938964844,35.099998474121094,32.7400016784668,34.470001220703125,944200.0,34.470001220703125
2020-07-17 22:30:00+09:00,34.75,34.75,32.84000015258789,34.209999084472656,806500.0,34.209999084472656
2020-07-20 22:30:00+09:00,34.5099983215332,36.52000045776367,33.880001068115234,35.599998474121094,1061400.0,35.599998474121094
2020-07-21 22:30:00+09:00,35.90999984741211,36.08000183105469,33.029998779296875,33.72999954223633,1158800.0,33.72999954223633
2020-07-22 22:30:00+09:00,33.619998931884766,33.970001220703125,31.670000076293945,32.27000045776367,813900.0,32.27000045776367
2020-07-23 22:30:00+09:00,32.5099983215332,33.95500183105469,32.11000061035156,32.65999984741211,585300.0,32.65999984741211
2020-07-24 22:30:00+09:00,32.130001068115234,32.292999267578125,31.079999923706055,31.790000915527344,603500.0,31.790000915527344
2020-07-27 22:30:00+09:00,32.25,32.720001220703125,31.402000427246094,32.63999938964844,688100.0,32.63999938964844
2020-07-28 22:30:00+09:00,32.41999816894531,32.599998474121094,31.670000076293945,31.75,251000.0,31.75
2020-07-29 22:30:00+09:00,31.959999084472656,32.4900016784668,31.860000610351562,32.060001373291016,249900.0,32.060001373291016
2020-07-30 22:30:00+09:00,31.459999084472656,32.81999969482422,30.649999618530273,32.77000045776367,362500.0,32.77000045776367
2020-07-31 22:30:00+09:00,32.810001373291016,33.630001068115234,31.93000030517578,32.36000061035156,417000.0,32.36000061035156
2020-08-03 22:30:00+09:00,32.36000061035156,33.65999984741211,32.33000183105469,33.5,465400.0,33.5
2020-08-04 22:30:00+09:00,33.2400016784668,33.33300018310547,32.2400016784668,32.91999816894531,567100.0,32.91999816894531
2020-08-05 22:30:00+09:00,33.119998931884766,35.68000030517578,32.060001373291016,32.33000183105469,1366100.0,32.33000183105469
2020-08-06 22:30:00+09:00,32.0099983215332,32.38999938964844,30.8799991607666,31.040000915527344,575200.0,31.040000915527344
2020-08-07 22:30:00+09:00,30.84000015258789,32.20000076293945,30.770000457763672,31.770000457763672,320200.0,31.770000457763672
2020-08-10 22:30:00+09:00,31.729999542236328,32.15599822998047,30.25,30.93000030517578,420000.0,30.93000030517578
2020-08-11 22:30:00+09:00,31.719999313354492,31.799999237060547,30.5,31.1200008392334,516500.0,31.1200008392334
2020-08-12 22:30:00+09:00,31.190000534057617,31.825000762939453,30.899999618530273,31.3799991607666,243300.0,31.3799991607666
2020-08-13 22:30:00+09:00,31.139999389648438,32.13999938964844,30.479999542236328,31.989999771118164,337100.0,31.989999771118164
2020-08-14 22:30:00+09:00,31.709999084472656,32.59000015258789,31.309999465942383,31.510000228881836,295000.0,31.510000228881836
2020-08-17 22:30:00+09:00,31.884000778198242,33.8849983215332,31.709999084472656,33.63999938964844,861600.0,33.63999938964844
2020-08-18 22:30:00+09:00,33.70000076293945,34.599998474121094,33.400001525878906,34.0,705800.0,34.0
2020-08-19 22:30:00+09:00,34.0,35.0,33.849998474121094,34.380001068115234,799100.0,34.380001068115234
2020-08-20 22:30:00+09:00,34.04999923706055,34.5,32.63999938964844,32.869998931884766,556300.0,32.869998931884766
2020-08-21 22:30:00+09:00,34.025001525878906,34.025001525878906,31.639999389648438,31.65999984741211,362000.0,31.65999984741211
2020-08-24 22:30:00+09:00,32.34000015258789,32.34000015258789,31.170000076293945,31.450000762939453,353600.0,31.450000762939453
2020-08-25 22:30:00+09:00,31.719999313354492,32.5099983215332,31.260000228881836,32.38999938964844,377700.0,32.38999938964844
2020-08-26 22:30:00+09:00,32.150001525878906,32.599998474121094,31.280000686645508,32.06999969482422,489900.0,32.06999969482422
2020-08-27 22:30:00+09:00,32.400001525878906,32.82400131225586,31.607999801635742,32.349998474121094,342500.0,32.349998474121094
2020-08-28 22:30:00+09:00,32.27000045776367,32.400001525878906,31.770000457763672,31.809999465942383,220900.0,31.809999465942383
2020-08-31 22:30:00+09:00,31.75,31.959999084472656,31.450000762939453,31.6299991607666,288200.0,31.6299991607666
2020-09-01 22:30:00+09:00,31.31100082397461,31.399999618530273,29.149999618530273,30.799999237060547,890100.0,30.799999237060547
2020-09-02 22:30:00+09:00,31.559999465942383,35.72999954223633,31.549999237060547,35.560001373291016,2361500.0,35.560001373291016
2020-09-03 22:30:00+09:00,34.54999923706055,36.349998474121094,34.27000045776367,34.84000015258789,1929900.0,34.84000015258789
2020-09-04 22:30:00+09:00,34.54999923706055,34.917999267578125,31.0,33.09000015258789,1226800.0,33.09000015258789
2020-09-08 22:30:00+09:00,32.0,33.130001068115234,31.950000762939453,32.06999969482422,424800.0,32.06999969482422
2020-09-09 22:30:00+09:00,32.31999969482422,35.082000732421875,32.31999969482422,33.849998474121094,439900.0,33.849998474121094
2020-09-10 22:30:00+09:00,33.77000045776367,34.79999923706055,33.5099983215332,33.880001068115234,374000.0,33.880001068115234
2020-09-11 22:30:00+09:00,34.11000061035156,35.0,33.20000076293945,33.93000030517578,403500.0,33.93000030517578
2020-09-14 22:30:00+09:00,34.77000045776367,36.11000061035156,34.5099983215332,36.04999923706055,1110800.0,36.04999923706055
