Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,104.19999694824219,106.04000091552734,104.19999694824219,105.6500015258789,24000.0,105.6500015258789
2020-07-16 22:30:00+09:00,104.9000015258789,106.19999694824219,104.6500015258789,105.44999694824219,11400.0,105.44999694824219
2020-07-17 22:30:00+09:00,105.69000244140625,105.69000244140625,104.88999938964844,105.19000244140625,13600.0,105.19000244140625
2020-07-20 22:30:00+09:00,104.87999725341797,105.0,103.54000091552734,103.72000122070312,11800.0,103.72000122070312
2020-07-21 22:30:00+09:00,104.66999816894531,106.58999633789062,104.61000061035156,105.87999725341797,13400.0,105.87999725341797
2020-07-22 22:30:00+09:00,105.44999694824219,106.72000122070312,105.44000244140625,106.69000244140625,10800.0,106.69000244140625
2020-07-23 22:30:00+09:00,106.69000244140625,107.97000122070312,106.68000030517578,107.30000305175781,12500.0,107.30000305175781
2020-07-24 22:30:00+09:00,106.81999969482422,107.37000274658203,106.2699966430664,106.2699966430664,10200.0,106.2699966430664
2020-07-27 22:30:00+09:00,106.19000244140625,106.58000183105469,105.29000091552734,106.58000183105469,23000.0,106.58000183105469
2020-07-28 22:30:00+09:00,106.16999816894531,106.95999908447266,106.0199966430664,106.0199966430664,4900.0,106.0199966430664
2020-07-29 22:30:00+09:00,106.30999755859375,108.37999725341797,106.30999755859375,108.19999694824219,18700.0,108.19999694824219
2020-07-30 22:30:00+09:00,106.6500015258789,106.87999725341797,105.45999908447266,106.76000213623047,24900.0,106.76000213623047
2020-07-31 22:30:00+09:00,106.5199966430664,106.5199966430664,104.0999984741211,105.47000122070312,12300.0,105.47000122070312
2020-08-03 22:30:00+09:00,106.0199966430664,106.66999816894531,105.4800033569336,106.51000213623047,13000.0,106.51000213623047
2020-08-04 22:30:00+09:00,106.12999725341797,107.1500015258789,106.12999725341797,107.08000183105469,8800.0,107.08000183105469
2020-08-05 22:30:00+09:00,108.26000213623047,108.83999633789062,108.0199966430664,108.83999633789062,9300.0,108.83999633789062
2020-08-06 22:30:00+09:00,108.88999938964844,109.2699966430664,108.31999969482422,108.33999633789062,7000.0,108.33999633789062
2020-08-07 22:30:00+09:00,108.01000213623047,110.6500015258789,108.01000213623047,110.58000183105469,12700.0,110.58000183105469
2020-08-10 22:30:00+09:00,111.0199966430664,112.55000305175781,111.0199966430664,111.9800033569336,20800.0,111.9800033569336
2020-08-11 22:30:00+09:00,113.51000213623047,114.3499984741211,112.23999786376953,112.26000213623047,45600.0,112.26000213623047
2020-08-12 22:30:00+09:00,113.6500015258789,113.6500015258789,112.0,112.76000213623047,14100.0,112.76000213623047
2020-08-13 22:30:00+09:00,111.9800033569336,112.62999725341797,111.54000091552734,111.80000305175781,9700.0,111.80000305175781
2020-08-14 22:30:00+09:00,111.05999755859375,112.51000213623047,110.83000183105469,111.97000122070312,18600.0,111.97000122070312
2020-08-17 22:30:00+09:00,112.08999633789062,112.11000061035156,111.5,111.66999816894531,13600.0,111.66999816894531
2020-08-18 22:30:00+09:00,111.55000305175781,111.55000305175781,110.12999725341797,110.18000030517578,13100.0,110.18000030517578
2020-08-19 22:30:00+09:00,110.61000061035156,110.73999786376953,109.69000244140625,109.69000244140625,15300.0,109.69000244140625
2020-08-20 22:30:00+09:00,108.75,109.19999694824219,108.25,108.80000305175781,10500.0,108.80000305175781
2020-08-21 22:30:00+09:00,108.29000091552734,108.80999755859375,107.83999633789062,108.16999816894531,13200.0,108.16999816894531
2020-08-24 22:30:00+09:00,108.80999755859375,110.58000183105469,108.68000030517578,110.58000183105469,22800.0,110.58000183105469
2020-08-25 22:30:00+09:00,111.18000030517578,111.18000030517578,109.4800033569336,110.30999755859375,11200.0,110.30999755859375
2020-08-26 22:30:00+09:00,110.31999969482422,110.43000030517578,109.37999725341797,109.5,15200.0,109.5
