Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,90.45999908447266,93.44000244140625,89.5999984741211,90.13999938964844,395200.0,90.13999938964844
2020-07-07 22:30:00+09:00,90.27999877929688,90.4800033569336,88.62999725341797,88.66000366210938,323400.0,88.66000366210938
2020-07-08 22:30:00+09:00,89.0,91.58000183105469,89.0,91.19000244140625,641900.0,91.19000244140625
2020-07-09 22:30:00+09:00,92.0,92.4000015258789,89.66000366210938,92.29000091552734,447100.0,92.29000091552734
2020-07-10 22:30:00+09:00,92.87000274658203,93.19000244140625,89.76000213623047,91.05999755859375,354400.0,91.05999755859375
2020-07-13 22:30:00+09:00,91.88999938964844,92.98999786376953,87.0999984741211,87.44000244140625,403700.0,87.44000244140625
2020-07-14 22:30:00+09:00,86.19000244140625,89.23999786376953,85.73999786376953,88.91000366210938,496300.0,88.91000366210938
2020-07-15 22:30:00+09:00,90.06999969482422,91.37999725341797,88.58000183105469,90.93000030517578,254300.0,90.93000030517578
2020-07-16 22:30:00+09:00,90.1500015258789,90.80999755859375,87.75,89.19000244140625,195800.0,89.19000244140625
2020-07-17 22:30:00+09:00,89.5199966430664,92.5,88.56999969482422,91.87000274658203,329200.0,91.87000274658203
2020-07-20 22:30:00+09:00,91.9000015258789,94.4800033569336,91.5199966430664,93.0,573400.0,93.0
2020-07-21 22:30:00+09:00,93.0999984741211,95.2699966430664,91.86000061035156,95.20999908447266,2306800.0,95.20999908447266
2020-07-22 22:30:00+09:00,95.4800033569336,96.87999725341797,93.58000183105469,94.61000061035156,256500.0,94.61000061035156
2020-07-23 22:30:00+09:00,95.80000305175781,96.86000061035156,94.84500122070312,95.8499984741211,492400.0,95.8499984741211
2020-07-24 22:30:00+09:00,95.76000213623047,95.76000213623047,93.12000274658203,94.6500015258789,427500.0,94.6500015258789
2020-07-27 22:30:00+09:00,94.98999786376953,96.41999816894531,94.4800033569336,95.80999755859375,521300.0,95.80999755859375
2020-07-28 22:30:00+09:00,96.72000122070312,98.7300033569336,95.15299987792969,95.5,547900.0,95.5
2020-07-29 22:30:00+09:00,95.94999694824219,99.47000122070312,95.86000061035156,98.87999725341797,702200.0,98.87999725341797
2020-07-30 22:30:00+09:00,96.51000213623047,98.79000091552734,94.70999908447266,97.51000213623047,679100.0,97.51000213623047
2020-07-31 22:30:00+09:00,97.95999908447266,98.4800033569336,95.81999969482422,98.37000274658203,926800.0,98.37000274658203
2020-08-03 22:30:00+09:00,99.0,101.45999908447266,98.0250015258789,99.01000213623047,890500.0,99.01000213623047
2020-08-04 22:30:00+09:00,98.75,100.0,97.20999908447266,99.02999877929688,273300.0,99.02999877929688
2020-08-05 22:30:00+09:00,99.79000091552734,100.19999694824219,99.0,100.0,382300.0,100.0
2020-08-06 22:30:00+09:00,99.9000015258789,100.8290023803711,98.97000122070312,99.20999908447266,206400.0,99.20999908447266
2020-08-07 22:30:00+09:00,98.9000015258789,99.30000305175781,95.37999725341797,96.12999725341797,609400.0,96.12999725341797
2020-08-10 22:30:00+09:00,96.23999786376953,97.44000244140625,96.05000305175781,96.9000015258789,498100.0,96.9000015258789
2020-08-11 22:30:00+09:00,96.69000244140625,98.27999877929688,94.48999786376953,96.9000015258789,543100.0,96.9000015258789
2020-08-12 22:30:00+09:00,97.0199966430664,99.48999786376953,92.54000091552734,97.51000213623047,1572200.0,97.51000213623047
2020-08-13 22:30:00+09:00,97.94000244140625,104.87999725341797,97.62000274658203,104.76499938964844,1339100.0,104.76499938964844
2020-08-14 22:30:00+09:00,102.6500015258789,104.58000183105469,100.8499984741211,102.70999908447266,652100.0,102.70999908447266
2020-08-17 22:30:00+09:00,103.66000366210938,105.86000061035156,102.20999908447266,105.61000061035156,505000.0,105.61000061035156
2020-08-18 22:30:00+09:00,104.18000030517578,106.0,101.51000213623047,105.41999816894531,712200.0,105.41999816894531
2020-08-19 22:30:00+09:00,105.61000061035156,109.98999786376953,104.76100158691406,108.77999877929688,462900.0,108.77999877929688
2020-08-20 22:30:00+09:00,108.77999877929688,110.0,107.75,109.5,352900.0,109.5
2020-08-21 22:30:00+09:00,109.77999877929688,110.66000366210938,108.70999908447266,109.62999725341797,445600.0,109.62999725341797
2020-08-24 22:30:00+09:00,109.55999755859375,109.87000274658203,104.61000061035156,105.83000183105469,290400.0,105.83000183105469
2020-08-25 22:30:00+09:00,108.33999633789062,110.27999877929688,107.26000213623047,108.41999816894531,387300.0,108.41999816894531
2020-08-26 22:30:00+09:00,109.01000213623047,111.43000030517578,108.62000274658203,110.33000183105469,298900.0,110.33000183105469
2020-08-27 22:30:00+09:00,109.87999725341797,111.43000030517578,108.2300033569336,110.29000091552734,317700.0,110.29000091552734
2020-08-28 22:30:00+09:00,110.0,110.69000244140625,109.22000122070312,110.30999755859375,310800.0,110.30999755859375
2020-08-31 22:30:00+09:00,110.5,115.70999908447266,110.0,114.62000274658203,508900.0,114.62000274658203
2020-09-01 22:30:00+09:00,115.25,115.9000015258789,112.12000274658203,113.7300033569336,651700.0,113.7300033569336
2020-09-02 22:30:00+09:00,114.38999938964844,115.12000274658203,110.5999984741211,111.37999725341797,703000.0,111.37999725341797
2020-09-03 22:30:00+09:00,109.0,110.9800033569336,106.52999877929688,107.7699966430664,776000.0,107.7699966430664
2020-09-04 22:30:00+09:00,107.8499984741211,109.97000122070312,100.44999694824219,106.33000183105469,497000.0,106.33000183105469
