Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,166.1999969482422,167.24000549316406,166.02000427246094,166.97999572753906,8753500.0,166.97999572753906
2020-07-06 22:30:00+09:00,167.75,168.0,167.19000244140625,167.97999572753906,7265700.0,167.97999572753906
2020-07-07 22:30:00+09:00,167.41000366210938,169.0399932861328,167.3800048828125,169.0399932861328,11633100.0,169.0399932861328
2020-07-08 22:30:00+09:00,170.32000732421875,170.86000061035156,169.77999877929688,170.08999633789062,11662700.0,170.08999633789062
2020-07-09 22:30:00+09:00,170.47999572753906,170.63999938964844,168.77999877929688,169.6300048828125,13327400.0,169.6300048828125
2020-07-10 22:30:00+09:00,169.9499969482422,170.14999389648438,168.57000732421875,169.19000244140625,8218000.0,169.19000244140625
2020-07-13 22:30:00+09:00,170.2899932861328,170.4199981689453,169.16000366210938,169.39999389648438,11095900.0,169.39999389648438
2020-07-14 22:30:00+09:00,168.97000122070312,170.1999969482422,168.80999755859375,170.19000244140625,9812700.0,170.19000244140625
2020-07-15 22:30:00+09:00,169.6199951171875,170.42999267578125,169.38999938964844,170.33999633789062,7533800.0,170.33999633789062
2020-07-16 22:30:00+09:00,169.8000030517578,170.0,168.64999389648438,168.72999572753906,10242400.0,168.72999572753906
2020-07-17 22:30:00+09:00,169.94000244140625,170.27000427246094,169.61000061035156,170.1199951171875,10296000.0,170.1199951171875
2020-07-20 22:30:00+09:00,170.75999450683594,171.07000732421875,170.27000427246094,170.94000244140625,10095500.0,170.94000244140625
2020-07-21 22:30:00+09:00,172.52999877929688,173.25,172.30999755859375,173.0,12864600.0,173.0
2020-07-22 22:30:00+09:00,174.0500030517578,175.77000427246094,173.75999450683594,175.6300048828125,18712500.0,175.6300048828125
2020-07-23 22:30:00+09:00,176.1699981689453,178.41000366210938,175.64999389648438,177.17999267578125,23006800.0,177.17999267578125
2020-07-24 22:30:00+09:00,179.13999938964844,179.16000366210938,178.1999969482422,178.6999969482422,15601300.0,178.6999969482422
2020-07-27 22:30:00+09:00,181.85000610351562,182.8300018310547,181.52999877929688,182.22999572753906,21115600.0,182.22999572753906
2020-07-28 22:30:00+09:00,182.02000427246094,184.25999450683594,181.4199981689453,183.75,21164600.0,183.75
2020-07-29 22:30:00+09:00,184.00999450683594,186.13999938964844,182.38999938964844,185.1300048828125,25640100.0,185.1300048828125
2020-07-30 22:30:00+09:00,183.44000244140625,184.3300018310547,182.1300048828125,183.75999450683594,18061200.0,183.75999450683594
2020-07-31 22:30:00+09:00,184.50999450683594,185.75,184.1699981689453,185.42999267578125,15885000.0,185.42999267578125
2020-08-03 22:30:00+09:00,185.0500030517578,185.82000732421875,184.1999969482422,185.63999938964844,12897000.0,185.63999938964844
2020-08-04 22:30:00+09:00,185.61000061035156,189.60000610351562,185.2100067138672,189.58999633789062,20773200.0,189.58999633789062
2020-08-05 22:30:00+09:00,191.64999389648438,193.1300048828125,190.6199951171875,191.35000610351562,27193700.0,191.35000610351562
2020-08-06 22:30:00+09:00,193.74000549316406,194.4499969482422,192.52000427246094,193.88999938964844,20640100.0,193.88999938964844
2020-08-07 22:30:00+09:00,192.7100067138672,192.9600067138672,189.3300018310547,190.80999755859375,24557700.0,190.80999755859375
2020-08-10 22:30:00+09:00,191.1999969482422,192.61000061035156,189.66000366210938,190.14999389648438,19047200.0,190.14999389648438
2020-08-11 22:30:00+09:00,183.57000732421875,183.97999572753906,179.42999267578125,179.94000244140625,45355000.0,179.94000244140625
2020-08-12 22:30:00+09:00,182.61000061035156,183.10000610351562,179.0399932861328,179.10000610351562,28779400.0,179.10000610351562
2020-08-13 22:30:00+09:00,181.55999755859375,184.6999969482422,181.36000061035156,183.3300018310547,18596800.0,183.3300018310547
2020-08-14 22:30:00+09:00,183.44000244140625,183.72000122070312,181.49000549316406,182.5399932861328,11792000.0,182.5399932861328
2020-08-17 22:30:00+09:00,184.69000244140625,187.00999450683594,184.66000366210938,186.5,15709800.0,186.5
2020-08-18 22:30:00+09:00,189.17999267578125,189.39999389648438,185.6300048828125,188.17999267578125,16291600.0,188.17999267578125
2020-08-19 22:30:00+09:00,187.2100067138672,187.4600067138672,181.7100067138672,182.24000549316406,24646900.0,182.24000549316406
2020-08-20 22:30:00+09:00,181.19000244140625,183.7100067138672,180.92999267578125,183.5,16692200.0,183.5
2020-08-21 22:30:00+09:00,182.13999938964844,182.80999755859375,180.47000122070312,182.02999877929688,12713700.0,182.02999877929688
2020-08-24 22:30:00+09:00,182.91000366210938,182.92999267578125,180.69000244140625,181.0,11605800.0,181.0
2020-08-25 22:30:00+09:00,181.05999755859375,181.25,179.72999572753906,181.22000122070312,10056100.0,181.22000122070312
2020-08-26 22:30:00+09:00,180.25999450683594,183.5800018310547,180.1999969482422,183.36000061035156,12715800.0,183.36000061035156
2020-08-27 22:30:00+09:00,185.0,185.1699981689453,179.3699951171875,181.24000549316406,16299200.0,181.24000549316406
2020-08-28 22:30:00+09:00,183.97999572753906,185.39999389648438,183.39999389648438,184.38999938964844,13200800.0,184.38999938964844
2020-08-31 22:30:00+09:00,184.7899932861328,185.52999877929688,184.27999877929688,184.8300018310547,10251200.0,184.8300018310547
