Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.609999656677246,10.729999542236328,9.600000381469727,9.640000343322754,1023800.0,9.640000343322754
2020-07-06 22:30:00+09:00,9.899999618530273,9.949999809265137,9.140000343322754,9.609999656677246,818700.0,9.609999656677246
2020-07-07 22:30:00+09:00,9.289999961853027,9.399999618530273,8.899999618530273,8.920000076293945,821300.0,8.920000076293945
2020-07-08 22:30:00+09:00,8.930000305175781,9.119999885559082,8.399999618530273,8.739999771118164,1161800.0,8.739999771118164
2020-07-09 22:30:00+09:00,8.680000305175781,8.789999961853027,7.789999961853027,7.840000152587891,1460700.0,7.840000152587891
2020-07-10 22:30:00+09:00,7.769999980926514,8.670000076293945,7.300000190734863,8.510000228881836,1642800.0,8.510000228881836
2020-07-13 22:30:00+09:00,8.649999618530273,8.65999984741211,7.760000228881836,7.800000190734863,1259100.0,7.800000190734863
2020-07-14 22:30:00+09:00,7.769999980926514,8.029999732971191,7.260000228881836,7.480000019073486,1471700.0,7.480000019073486
2020-07-15 22:30:00+09:00,7.929999828338623,8.789999961853027,7.820000171661377,8.59000015258789,2345200.0,8.59000015258789
2020-07-16 22:30:00+09:00,8.300000190734863,8.34000015258789,7.820000171661377,8.220000267028809,1527900.0,8.220000267028809
2020-07-17 22:30:00+09:00,8.119999885559082,8.239999771118164,7.840000152587891,8.140000343322754,1186100.0,8.140000343322754
2020-07-20 22:30:00+09:00,8.130000114440918,8.220000267028809,7.550000190734863,7.610000133514404,1154400.0,7.610000133514404
2020-07-21 22:30:00+09:00,7.840000152587891,8.420000076293945,7.710000038146973,8.029999732971191,1282200.0,8.029999732971191
2020-07-22 22:30:00+09:00,7.869999885559082,8.380000114440918,7.679999828338623,8.0,1073300.0,8.0
2020-07-23 22:30:00+09:00,7.880000114440918,8.329999923706055,7.78000020980835,8.079999923706055,865100.0,8.079999923706055
2020-07-24 22:30:00+09:00,8.0,9.050000190734863,7.949999809265137,8.949999809265137,2817300.0,8.949999809265137
2020-07-27 22:30:00+09:00,8.819999694824219,9.25,8.149999618530273,8.430000305175781,1725800.0,8.430000305175781
2020-07-28 22:30:00+09:00,8.420000076293945,8.899999618530273,8.319999694824219,8.739999771118164,887800.0,8.739999771118164
2020-07-29 22:30:00+09:00,8.800000190734863,9.270000457763672,8.6899995803833,9.220000267028809,1344100.0,9.220000267028809
2020-07-30 22:30:00+09:00,8.9399995803833,9.109999656677246,8.449999809265137,9.050000190734863,1154000.0,9.050000190734863
2020-07-31 22:30:00+09:00,8.979999542236328,9.140000343322754,8.529999732971191,8.739999771118164,1302400.0,8.739999771118164
2020-08-03 22:30:00+09:00,8.75,8.75,8.319999694824219,8.529999732971191,592300.0,8.529999732971191
2020-08-04 22:30:00+09:00,8.59000015258789,9.15999984741211,8.5,9.149999618530273,980900.0,9.149999618530273
2020-08-05 22:30:00+09:00,9.319999694824219,9.779999732971191,9.260000228881836,9.420000076293945,846900.0,9.420000076293945
