Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,1504600.0,141.35000610351562
2020-07-01 22:30:00+09:00,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,954600.0,141.88999938964844
2020-07-02 22:30:00+09:00,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,1049900.0,143.1999969482422
2020-07-06 22:30:00+09:00,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,1076400.0,142.72999572753906
2020-07-07 22:30:00+09:00,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,1313200.0,142.52000427246094
2020-07-08 22:30:00+09:00,142.38999938964844,143.5,142.11000061035156,143.35000610351562,1210100.0,143.35000610351562
2020-07-09 22:30:00+09:00,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,1209600.0,142.22000122070312
2020-07-10 22:30:00+09:00,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,1073400.0,143.24000549316406
2020-07-13 22:30:00+09:00,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,1473600.0,142.13999938964844
2020-07-14 22:30:00+09:00,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,1408700.0,143.9600067138672
2020-07-15 22:30:00+09:00,144.22000122070312,145.0,142.72999572753906,143.27999877929688,1281800.0,143.27999877929688
2020-07-16 22:30:00+09:00,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,1048900.0,143.67999267578125
2020-07-17 22:30:00+09:00,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,1212200.0,144.3699951171875
2020-07-20 22:30:00+09:00,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,1884600.0,142.69000244140625
2020-07-21 22:30:00+09:00,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,1128800.0,143.8000030517578
2020-07-22 22:30:00+09:00,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,1259600.0,144.3000030517578
2020-07-23 22:30:00+09:00,145.44000244140625,149.36000061035156,145.0,147.3300018310547,3576600.0,147.3300018310547
2020-07-24 22:30:00+09:00,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,1759300.0,147.33999633789062
2020-07-27 22:30:00+09:00,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,1652500.0,147.3800048828125
2020-07-28 22:30:00+09:00,147.6999969482422,150.7899932861328,147.5,150.77999877929688,2568200.0,150.77999877929688
2020-07-29 22:30:00+09:00,150.77000427246094,152.72999572753906,150.0,152.0399932861328,1860900.0,152.0399932861328
2020-07-30 22:30:00+09:00,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,1193500.0,151.9600067138672
2020-07-31 22:30:00+09:00,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,1908200.0,152.0399932861328
2020-08-03 22:30:00+09:00,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,1067400.0,151.60000610351562
