Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,26.049999237060547,27.40999984741211,26.0,26.459999084472656,1158600.0,26.459999084472656
2020-07-06 22:30:00+09:00,27.469999313354492,27.959999084472656,27.049999237060547,27.43000030517578,911500.0,27.43000030517578
2020-07-07 22:30:00+09:00,27.06999969482422,27.239999771118164,26.200000762939453,26.270000457763672,591800.0,26.270000457763672
2020-07-08 22:30:00+09:00,26.270000457763672,27.1299991607666,26.209999084472656,27.09000015258789,493900.0,27.09000015258789
2020-07-09 22:30:00+09:00,27.079999923706055,27.329999923706055,25.860000610351562,26.239999771118164,442800.0,26.239999771118164
2020-07-10 22:30:00+09:00,26.200000762939453,26.729999542236328,26.0,26.690000534057617,336300.0,26.690000534057617
2020-07-13 22:30:00+09:00,27.0,27.549999237060547,26.31999969482422,26.559999465942383,653200.0,26.559999465942383
2020-07-14 22:30:00+09:00,26.329999923706055,26.520000457763672,26.0,26.239999771118164,816900.0,26.239999771118164
2020-07-15 22:30:00+09:00,26.81999969482422,27.06999969482422,26.489999771118164,26.889999389648438,668900.0,26.889999389648438
2020-07-16 22:30:00+09:00,26.729999542236328,26.81999969482422,26.0,26.1299991607666,539700.0,26.1299991607666
2020-07-17 22:30:00+09:00,26.09000015258789,26.549999237060547,25.850000381469727,26.329999923706055,489300.0,26.329999923706055
2020-07-20 22:30:00+09:00,26.270000457763672,26.690000534057617,25.739999771118164,26.510000228881836,944300.0,26.510000228881836
2020-07-21 22:30:00+09:00,26.860000610351562,27.5,26.6299991607666,26.940000534057617,515600.0,26.940000534057617
2020-07-22 22:30:00+09:00,26.899999618530273,26.989999771118164,25.8700008392334,26.059999465942383,900900.0,26.059999465942383
2020-07-23 22:30:00+09:00,26.0,26.75,25.950000762939453,26.700000762939453,616900.0,26.700000762939453
2020-07-24 22:30:00+09:00,26.530000686645508,26.790000915527344,26.459999084472656,26.600000381469727,464400.0,26.600000381469727
2020-07-27 22:30:00+09:00,26.549999237060547,27.43000030517578,26.469999313354492,27.350000381469727,922700.0,27.350000381469727
2020-07-28 22:30:00+09:00,27.979999542236328,29.280000686645508,27.700000762939453,28.6200008392334,2629200.0,28.6200008392334
2020-07-29 22:30:00+09:00,28.959999084472656,29.729999542236328,28.1299991607666,28.290000915527344,863600.0,28.290000915527344
2020-07-30 22:30:00+09:00,27.969999313354492,28.049999237060547,27.280000686645508,27.690000534057617,636600.0,27.690000534057617
2020-07-31 22:30:00+09:00,27.5,27.5,26.479999542236328,27.389999389648438,933900.0,27.389999389648438
2020-08-03 22:30:00+09:00,27.600000381469727,28.31999969482422,27.389999389648438,28.239999771118164,1091500.0,28.239999771118164
2020-08-04 22:30:00+09:00,28.15999984741211,28.84000015258789,28.030000686645508,28.6200008392334,546500.0,28.6200008392334
2020-08-05 22:30:00+09:00,28.850000381469727,28.940000534057617,28.31999969482422,28.799999237060547,452500.0,28.799999237060547
2020-08-06 22:30:00+09:00,28.75,29.43000030517578,28.719999313354492,29.299999237060547,1138300.0,29.299999237060547
2020-08-07 22:30:00+09:00,29.299999237060547,30.0,29.0,29.6299991607666,763300.0,29.6299991607666
2020-08-10 22:30:00+09:00,30.549999237060547,30.549999237060547,29.40999984741211,29.559999465942383,468700.0,29.559999465942383
2020-08-11 22:30:00+09:00,29.510000228881836,30.0,28.829999923706055,29.020000457763672,679500.0,29.020000457763672
2020-08-12 22:30:00+09:00,29.200000762939453,29.700000762939453,28.93000030517578,29.020000457763672,505800.0,29.020000457763672
2020-08-13 22:30:00+09:00,29.030000686645508,29.139999389648438,28.540000915527344,28.6200008392334,492100.0,28.6200008392334
2020-08-14 22:30:00+09:00,28.459999084472656,28.8799991607666,28.290000915527344,28.68000030517578,468900.0,28.68000030517578
2020-08-17 22:30:00+09:00,28.739999771118164,29.200000762939453,28.700000762939453,28.739999771118164,427000.0,28.739999771118164
2020-08-18 22:30:00+09:00,28.799999237060547,28.920000076293945,28.34000015258789,28.34000015258789,464000.0,28.34000015258789
